target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Pleated_Floral_Print_Blouse/img_00000071.jpg,img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,50193,0.6018609785383382,2956,0.3722908914842862
img_resized/Tasseled_Tribal_Print_Cardigan/img_00000022.jpg,img_resized/Faded_Floral_Print_Tank/img_00000030.jpg,88415,0.7450668574132909,1143,0.35192065966549024
img_resized/Control_Sector_Drawstring_Harem_Joggers/img_00000047.jpg,img_resized/Tribal_Print_Knit_Leggings/img_00000048.jpg,3166,0.4042130567601976,291,0.2595241038475121
img_resized/Striped_Racerback_Tank/img_00000016.jpg,img_resized/Sequined_Abstract_Pattern_Dress/img_00000030.jpg,101832,0.7758331982806095,31754,0.5493632007285519
img_resized/Leopard_Print_Sweatpants/img_00000056.jpg,img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000057.jpg,81719,0.7881842547358591,4226,0.4231847158659229
img_resized/Classic_Striped_Tee/img_00000062.jpg,img_resized/Tonal_Striped_Skater_Dress/img_00000016.jpg,29925,0.5739643106659149,463,0.2264876635618004
img_resized/Baroque_Pattern_Skater_Skirt/img_00000009.jpg,img_resized/Embroidered_Lace_Dress/img_00000014.jpg,70863,0.7102363455762251,2160,0.3645603435034679
img_resized/Loyal_Cropped_Sweater/img_00000022.jpg,img_resized/Windowpane_Print_Blouse/img_00000127.jpg,33049,0.6181010341110592,193,0.32731141693762394
img_resized/Scalloped_Lace_Cardigan/img_00000015.jpg,img_resized/Asymmetrical_Open-Front_Blazer/img_00000066.jpg,30574,0.4936302333951978,668,0.29108998245739715
img_resized/Boston_Celtics_Graphic_Tee/img_00000019.jpg,img_resized/Grid_Print_Zippered_Skirt/img_00000009.jpg,73766,0.7265752040343431,1982,0.2922688982225655
img_resized/Paisley_Print_Tank/img_00000024.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000046.jpg,51000,0.6644568887827101,118,0.3481004602715414
img_resized/Nautical-Striped_Cotton_Tee/img_00000050.jpg,img_resized/Abstract_Print_Peasant_Top/img_00000019.jpg,21075,0.5026719852590505,565,0.28905991731128444
img_resized/Abstract_Paint_Splatter_Blouse/img_00000057.jpg,img_resized/Heathered_Pocket_Tee/img_00000002.jpg,96390,0.8035003637369171,16486,0.5898379530005177
img_resized/Boxy_Polka_Dot_Pocket_Tee/img_00000021.jpg,img_resized/Rose_Print_Maxi_Dress/img_00000054.jpg,17995,0.5000837301640952,1925,0.26994675196648643
img_resized/Lace_Sleeve_Tee/img_00000070.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000018.jpg,54297,0.6229498860061184,1483,0.28523842286910994
img_resized/Striped_Open-Front_Cardigan/img_00000064.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000001.jpg,71911,0.6696022325375541,808,0.3025035629789552
img_resized/Crochet-Paneled_Button-Down_Blouse/img_00000038.jpg,img_resized/Floral_Print_Pocket_Tee/img_00000012.jpg,59502,0.6442126215652078,75,0.2980375953293145
img_resized/Sequined_Geo_Pattern_Dress/img_00000032.jpg,img_resized/Floral-Embroidered_Mesh_Shorts/img_00000019.jpg,51269,0.6414313905913762,13611,0.32484115778763645
img_resized/Striped_Heathered_Tee/img_00000062.jpg,img_resized/Striped_Halter_Maxi_Dress/img_00000045.jpg,39396,0.5988566078727675,1319,0.3193986884818162
img_resized/Floral_Lace_Kimono/img_00000023.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000004.jpg,73558,0.7299641649633068,228,0.2919922625739875
img_resized/Colorblocked_Yoga_Capri_Leggings/img_00000017.jpg,img_resized/Cami_Crochet_Romper/img_00000034.jpg,51669,0.6943604380516941,1286,0.3598811534233879
img_resized/Button-Front_Blazer/img_00000080.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000030.jpg,76957,0.7725144011233884,7378,0.5499916084686239
img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000019.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000009.jpg,8272,0.4063089386692543,1145,0.2610468796361094
img_resized/Striped_Southwestern_Print_Tank/img_00000029.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000029.jpg,101866,0.8170923270417553,964,0.2563454559021051
img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,img_resized/Button_Front_Shirt_Dress/img_00000041.jpg,4256,0.35255621952718896,2495,0.3214452958018921
img_resized/Rose_Print_Pleated_Skirt/img_00000036.jpg,img_resized/Micro-Striped_Trouser_Shorts/img_00000019.jpg,87572,0.7393128121515716,1819,0.3662798967218925
img_resized/Boxy_Striped_Pocket_Tee/img_00000035.jpg,img_resized/Ribbed_Knit_Striped_Dress/img_00000032.jpg,91770,0.7256690223212172,5640,0.36978044848472136
img_resized/Floral_Print_Raglan_Tee/img_00000008.jpg,img_resized/Abstract_Print_Woven_Cardigan/img_00000025.jpg,98523,0.7275707686452628,28,0.2179843236600829
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000034.jpg,img_resized/Abstract_Grid_Peplum_Top/img_00000018.jpg,1277,0.40136818133016494,72,0.3168399066267664
img_resized/Dotted_Ruffle_Blouse/img_00000067.jpg,img_resized/Cozy_Cropped_Sweater/img_00000033.jpg,15560,0.4869047110360586,1139,0.3291597770798591
img_resized/Sheer_Back_Tee/img_00000006.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000011.jpg,104093,0.8084949502337777,1326,0.4128814347905505
img_resized/Abstract_Ombre_Capri_Leggings/img_00000030.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,78883,0.8149014638244514,7354,0.5515518364753409
img_resized/Southwestern_Print_Cardigan/img_00000049.jpg,img_resized/Rose_Print_Scuba_Knit_Dress/img_00000037.jpg,101926,0.7894186268549113,2631,0.3837850409792707
img_resized/Heathered_Snoopy_Sweatpants/img_00000028.jpg,img_resized/V-Neck_Tie-Dye_Dress/img_00000079.jpg,23243,0.6569990230462233,3424,0.3648996917552229
img_resized/Polka_Dot_Woven_Shorts/img_00000040.jpg,img_resized/Triangle_Print_Chiffon_Blouse/img_00000040.jpg,7882,0.4982389124771921,3005,0.4484152775514323
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000043.jpg,img_resized/Tribal_Pattern_Trouser_Shorts/img_00000038.jpg,52786,0.650839947642832,5377,0.42068287520164105
img_resized/Faux_Leather_A-Line_Skirt/img_00000053.jpg,img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000011.jpg,94940,0.7714126898810522,12443,0.494455215749937
img_resized/Floral_Print_Maxi_Dress/img_00000018.jpg,img_resized/Striped_Longline_Baseball_Tee/img_00000029.jpg,66721,0.6667280536476756,1274,0.38118665511023
img_resized/Floral_Stripe_Print_Tank/img_00000023.jpg,img_resized/Marled_Knit_Drawstring_Joggers/img_00000011.jpg,3484,0.417329849428275,1,0.20015222376641065
img_resized/Side-Slit_Striped_Blouse/img_00000021.jpg,img_resized/Cami_Babydoll_Dress/img_00000008.jpg,96933,0.7566856203983251,503,0.29297753409289784
img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000061.jpg,img_resized/Crochet_Mesh_Tank/img_00000027.jpg,39082,0.5508007076777883,118,0.2372877155217399
img_resized/Drawstring_Camo_Shorts/img_00000003.jpg,img_resized/Scuba_Knit_Sphinx_Graphic_Tee/img_00000005.jpg,53761,0.6753536329371392,6531,0.438768835395445
img_resized/Buttoned_Knit_Tank/img_00000040.jpg,img_resized/Baroque_Jacquard_Layered_Dress/img_00000051.jpg,101823,0.8137013255736365,5239,0.40162913230508096
img_resized/Basic_Bodycon_Dress/img_00000036.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000087.jpg,70192,0.6932126114797348,2221,0.2358115265401637
img_resized/Scarf-Print_Pencil_Skirt/img_00000019.jpg,img_resized/Marled_Stripe_Cardigan/img_00000014.jpg,79215,0.7265516794038833,8371,0.4291797242502979
img_resized/High-Neck_Sheer_Blouse/img_00000003.jpg,img_resized/Ruffled_Floral_Print_Shorts/img_00000018.jpg,84791,0.6767748104459288,5567,0.4425708381640614
img_resized/Geo_Matelass&eacute;_Dress/img_00000031.jpg,img_resized/Tropical_Print_Mini_Skirt/img_00000002.jpg,36750,0.5291363525045655,5429,0.20059950306888294
img_resized/Nautical_Print_Shorts/img_00000071.jpg,img_resized/Two-Button_Blazer/img_00000030.jpg,55128,0.6397909278862061,4854,0.443911336576128
img_resized/Paradise_Graphic_Mesh-Paneled_Tee/img_00000008.jpg,img_resized/Metallic_Chevron-Patterned_Dress/img_00000001.jpg,106193,0.8675414421191929,3573,0.34343333331849923
img_resized/Sheer_Polka_Dot_Skirt/img_00000064.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000059.jpg,57405,0.5889670397337889,237,0.3426544765996944
img_resized/Abstract_Tile_Fringe-Trimmed_Kimono/img_00000011.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000007.jpg,47395,0.6386454607408956,1565,0.3662928952569091
img_resized/NYC_Graphic_Tee/img_00000050.jpg,img_resized/Diamond_Print_Chiffon_Cardigan/img_00000029.jpg,52380,0.6433139112409423,672,0.2109839296085283
img_resized/Leopard_Print_Bodycon_Dress/img_00000051.jpg,img_resized/Butterfly_Print_Blouse/img_00000133.jpg,3979,0.35284317406029964,53,0.18782247695829854
img_resized/Marled_Knit_Raglan_Sweater/img_00000011.jpg,img_resized/Geo_Print_Open-Shoulder_Dress/img_00000018.jpg,80776,0.7246417998957775,3463,0.34592758789167666
img_resized/Hidden_Zippered_Placket_Blouse/img_00000039.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000011.jpg,17940,0.5726565319905976,406,0.2899919832491018
img_resized/ACDC_Graphic_Tee/img_00000001.jpg,img_resized/Floral-Embroidered_Mesh_Dress/img_00000062.jpg,101224,0.7450771940255638,3031,0.3687908741687309
img_resized/Drawstring_Tribal_Print_Jumpsuit/img_00000045.jpg,img_resized/Abstract_Splatter_Bodycon_Dress/img_00000015.jpg,20996,0.5081564728106833,496,0.2360145905680998
img_resized/Snake_Print_Racerback_Tank/img_00000010.jpg,img_resized/Strappy_Floral-Embroidered_Dress/img_00000001.jpg,87669,0.7186435329701341,2958,0.3394229554207259
img_resized/Daisy_Cutoff_Shorts/img_00000020.jpg,img_resized/Geo_Tribal_Print_Bodycon_Dress/img_00000047.jpg,39266,0.6138199988076785,153,0.2736149458775411
img_resized/Striped_Maxi_Tank_Dress/img_00000019.jpg,img_resized/LA_Lakers_Graphic_Tee/img_00000040.jpg,63321,0.6055538110362308,23795,0.4204093513075548
img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,img_resized/Dotted_Bow_Blouse/img_00000019.jpg,29916,0.6294685881155011,391,0.2735367720634494
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000032.jpg,img_resized/Paneled_Grid_Print_Shorts/img_00000007.jpg,60096,0.5919328672865991,293,0.23641954577776925
img_resized/Leaf_Print_Tank/img_00000008.jpg,img_resized/Tribal_Print_Cutout_Back_Dress/img_00000011.jpg,19180,0.5179789050578711,684,0.3222941253362498
img_resized/Daisy_Print_Dress/img_00000060.jpg,img_resized/Tribal_Print_Tee/img_00000017.jpg,76922,0.6904077692914832,22428,0.4000453350517237
img_resized/Boxy_Double-Breasted_Coat/img_00000017.jpg,img_resized/Abstract_Windowpane-Patterned_Skirt/img_00000027.jpg,82846,0.7189400517217394,541,0.312690351466048
img_resized/Floral_Chiffon_Maxi_Dress/img_00000010.jpg,img_resized/Floral_Lace_Mini_Skirt/img_00000056.jpg,97693,0.7537397557073968,7281,0.29179179900640484
img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000019.jpg,img_resized/Unicorns_Graphic_Cutout_Tank/img_00000046.jpg,73637,0.6939708351345102,25184,0.3791592489288923
img_resized/Tribal_Print_Halter_Maxi_Dress/img_00000027.jpg,img_resized/Striped_Cropped_Sweater/img_00000013.jpg,79576,0.7235799978014223,7327,0.22477308942064167
img_resized/Floral-Embroidered_Blouse/img_00000042.jpg,img_resized/Floral_Print_Fit_&_Flare_Dress/img_00000006.jpg,62335,0.6629158572158519,415,0.25585350718958433
img_resized/Ribbed_Knit_Striped_Dress/img_00000033.jpg,img_resized/Abstract_Print_Capri_Leggings/img_00000019.jpg,97684,0.7104591812663302,22354,0.3907625458220568
img_resized/Abstract_Print_Zipper_Blouse/img_00000127.jpg,img_resized/Bandana_Print_Crop_Top/img_00000020.jpg,30939,0.5981021818170926,58,0.3047227459672421
img_resized/Camouflage_Print_Shirt_Jacket/img_00000033.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000080.jpg,25776,0.6089706524153125,414,0.33651833973631085
img_resized/Surplice_Woven_Dress/img_00000031.jpg,img_resized/Camera_Graphic_Tee/img_00000044.jpg,71867,0.6894007660206605,25738,0.4296785936506686
img_resized/Embroidered_Stripe_Dress/img_00000041.jpg,img_resized/Abstract-Patterned_Blouse/img_00000086.jpg,104681,0.7807543947278253,14738,0.3486234354090153
img_resized/Heart_Print_Cardigan/img_00000059.jpg,img_resized/Give_Up_Shopping_Muscle_Tee/img_00000015.jpg,96726,0.775668336540338,1678,0.4227306967827301
img_resized/Tribal_Print_A-Line_Skirt/img_00000004.jpg,img_resized/Polka_Dot_Tee/img_00000015.jpg,5485,0.42381980626157106,96,0.21808669898291436
img_resized/Tribal_Print_Cami_Dress/img_00000011.jpg,img_resized/Pleated_A-Line_Skirt/img_00000041.jpg,50661,0.6615715380863907,2835,0.26516582061910754
img_resized/Floral_Print_Sweatshorts/img_00000023.jpg,img_resized/Diamond_Patterned_Cardigan/img_00000024.jpg,3778,0.3913547809950136,3,0.21297240442042364
img_resized/Abstract_Print_Zipper_Blouse/img_00000070.jpg,img_resized/Tile_Print_Drawstring_Caftan/img_00000045.jpg,23932,0.5798524071457307,1047,0.3163165784379708
img_resized/Diamond_Print_Cami_Jumpsuit/img_00000033.jpg,img_resized/West_Coast_Mesh_Jersey/img_00000041.jpg,104914,0.8670655122043734,1768,0.4359723322675796
img_resized/Ornate_Print_Babydoll_Dress/img_00000011.jpg,img_resized/Flounced_Chiffon_Jumpsuit/img_00000040.jpg,84419,0.7783965418365124,7047,0.4258031742274082
img_resized/Dotted_Ruffle_Blouse/img_00000070.jpg,img_resized/Ikat_Print_Chiffon_Dress/img_00000001.jpg,19353,0.3980459108637241,606,0.2332169539916044
img_resized/Drapey_Floral_Tile_Print_Dress/img_00000010.jpg,img_resized/LA_Graphic_Tank/img_00000032.jpg,60403,0.6446061860190583,17307,0.3264612923707919
img_resized/Abstract_Brushstroke_Sweater/img_00000003.jpg,img_resized/Braided-Strap_Tour_Graphic_Tank/img_00000006.jpg,69244,0.7149206334296225,1450,0.3341766747085163
img_resized/Striped_Stretch-Knit_Dress/img_00000063.jpg,img_resized/Mixed_Geo_Print_Tee/img_00000012.jpg,61417,0.6310683861241454,4933,0.20347772208911952
img_resized/Leopard_Print_Skater_Skirt/img_00000055.jpg,img_resized/Chevron_Print_Surplice_Jumpsuit/img_00000017.jpg,76039,0.7216372029891096,2200,0.3746457066561605
img_resized/Bow_Back_Striped_Top/img_00000026.jpg,img_resized/Lace-Up_Floral_Romper/img_00000040.jpg,63529,0.6422713934884934,1,0.1857855520879904
img_resized/Lace_Print_Skirt/img_00000015.jpg,img_resized/Colorblocked_Laser_Cut_Dress/img_00000051.jpg,2235,0.355331611384185,302,0.21408142629097626
img_resized/Paisley_Tribal_Print_Tee/img_00000022.jpg,img_resized/Leaf_Print_Tank/img_00000042.jpg,34566,0.5840798578607788,250,0.2987930977745936
img_resized/Vertical_Stripe_Tee/img_00000039.jpg,img_resized/Ikat_Print_Linen_Joggers/img_00000039.jpg,99999,0.8229453337091688,234,0.2531613368579432
img_resized/Floral_Bow-Back_Dress/img_00000054.jpg,img_resized/High-Waisted_Knit_Shorts/img_00000027.jpg,59992,0.6576249943225465,18865,0.341612210795852
img_resized/Micro-Striped_Tank/img_00000049.jpg,img_resized/Striped_Seersucker_Dress/img_00000051.jpg,55285,0.6165916755149683,1893,0.27366542867275145
img_resized/Texture-Striped_Mini_Skirt/img_00000044.jpg,img_resized/Elephant_Graphic_Muscle_Tee/img_00000005.jpg,20753,0.5896894661822643,61,0.2351977858664912
img_resized/Striped_Racerback_Maxi_Dress/img_00000028.jpg,img_resized/Pintuck-Paneled_Blouse/img_00000013.jpg,51569,0.5236661626822119,59,0.17084728661393167
img_resized/Floral_Print_V-Neck_Romper/img_00000028.jpg,img_resized/Mesh-Paneled_Colorblock_Capri_Leggings/img_00000027.jpg,101788,0.8189160164009343,6325,0.4452870560075892
img_resized/Ombr&eacute;_Dolman_Button-Down_Blouse/img_00000017.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,100550,0.7424010333238148,462,0.35139485779198143
img_resized/Buttoned_Baseball_Tee/img_00000046.jpg,img_resized/Palm_Tree_Print_Shorts/img_00000050.jpg,53863,0.6787843723631184,41,0.24974730571803616
img_resized/Bandana_Print_Crop_Top/img_00000059.jpg,img_resized/High-Neck_Striped_Tee/img_00000008.jpg,61958,0.7213421096948274,403,0.3646354780079265
img_resized/Slub_Knit_Boyfriend_Tee/img_00000029.jpg,img_resized/Open-Front_Linen_Blazer/img_00000056.jpg,99145,0.8020062869476188,6964,0.4464902443156464
img_resized/Beach_Scene_Tank/img_00000041.jpg,img_resized/Embroidered_Crepe_Combo_Dress/img_00000024.jpg,50642,0.6289240958330626,2657,0.3272414674107416
img_resized/Follow_Your_Heart_Tee/img_00000069.jpg,img_resized/Geo_Pattern_Sweater/img_00000053.jpg,80364,0.6979714697696706,1497,0.2875069769674722
img_resized/Checkered_Leggings/img_00000047.jpg,img_resized/Textured_Dot_Skater_Dress/img_00000022.jpg,52301,0.7401688196542369,3884,0.3918932378088581
img_resized/Floral_Print_Kimono/img_00000016.jpg,img_resized/Marled_Knit_Drawstring_Shorts/img_00000001.jpg,17144,0.5551808937413185,113,0.2570483729777009
img_resized/Tie-Dye_Paradise_Tank/img_00000014.jpg,img_resized/Floral_A-Line_Dress/img_00000028.jpg,17078,0.4895981012162943,718,0.22304009160696334
img_resized/Buttoned_Polka_Dot_Maxi_Skirt/img_00000039.jpg,img_resized/Marble_Print_Scuba_Knit_Tee/img_00000017.jpg,82237,0.6960169499180286,749,0.3023869668454299
img_resized/Colorblock_Yoga_Capri_Leggings/img_00000048.jpg,img_resized/Diamond_Print_Chiffon_Blouse/img_00000042.jpg,104073,0.8627862400561312,182,0.2070198604418343
img_resized/Floral_Print_V-Neck_Romper/img_00000014.jpg,img_resized/Marled_Ringer_Tank_Dress/img_00000002.jpg,17345,0.5676917307257273,201,0.28642229976517103
img_resized/Marilyn_Monroe_Graphic_Tee/img_00000059.jpg,img_resized/Cami_Babydoll_Dress/img_00000008.jpg,73335,0.6955241439473165,1884,0.2614545805420102
img_resized/Lemon_Print_Shorts/img_00000015.jpg,img_resized/Arrow-Printed_Tee/img_00000044.jpg,59926,0.7475788113972611,1361,0.2840363566502445
img_resized/Cutout_Watercolor_Print_Dress/img_00000051.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,45762,0.5548047403577718,114,0.20073046188881535
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000044.jpg,img_resized/Cutout_Lace_Cami_Dress/img_00000026.jpg,42672,0.6711547800418847,4194,0.4552708826876554
img_resized/Boxy_Colorblocked_Tee/img_00000032.jpg,img_resized/Mesh_Panel_Tank/img_00000036.jpg,11268,0.433920482595386,3819,0.334094008814655
img_resized/Tribal_Print_Knit_Leggings/img_00000030.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000025.jpg,51671,0.6329614862373973,553,0.3511460516400122
img_resized/Tasseled_Open-Knit_Sweater/img_00000010.jpg,img_resized/Classic_Collared_Button-Down/img_00000081.jpg,54988,0.6339037543451911,260,0.22188576176281805
img_resized/Striped_Linen_Flawless_Tee/img_00000014.jpg,img_resized/Sleek_Cutout_Maxi_Dress/img_00000032.jpg,97304,0.7429182832361303,20918,0.5103854321587715
img_resized/Burnout_Knit_PJ_Romper/img_00000010.jpg,img_resized/Belted_Tribal_Print_Maxi_Dress/img_00000017.jpg,57678,0.6187241641084991,1229,0.34528313273618594
img_resized/Flounced_Floral_Dress/img_00000036.jpg,img_resized/Leaf_Print_Joggers/img_00000033.jpg,75407,0.6490523938303149,865,0.3786783208133824
img_resized/Colorblocked_Tribal_Print_Blouse/img_00000018.jpg,img_resized/Striped_Athletic_Jacket/img_00000059.jpg,70533,0.6727116795965904,100,0.2387251988910624
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000110.jpg,img_resized/Contrast_Mesh-Paneled_Tee/img_00000042.jpg,6300,0.49977923471896296,250,0.3051872438540052
img_resized/Plush_Polka_Dot_Robe/img_00000063.jpg,img_resized/Daring_Mesh_Panel_Skater_Dress/img_00000009.jpg,33490,0.5945531531666637,32,0.22564938804114495
img_resized/Ornate_Print_Tank/img_00000032.jpg,img_resized/Southwestern_Print_Dolphin_Shorts/img_00000005.jpg,6151,0.4464542708945791,1035,0.29204142886793016
img_resized/Classic_Self-Tie_Blouse/img_00000065.jpg,img_resized/Breton_Stripe_A-Line_Dress/img_00000008.jpg,100442,0.8072798278936797,5965,0.4519376272371023
img_resized/Striped_V-Neck_Sweater/img_00000021.jpg,img_resized/Bird_Print_Halter_Dress/img_00000018.jpg,72506,0.7613513746115729,1615,0.4141787993310349
img_resized/Cotton_Canvas_Shorts/img_00000028.jpg,img_resized/Moon_Graphic_High-Slit_Tank/img_00000001.jpg,4125,0.4242781939623903,6,0.23160459079257725
img_resized/Multi-Stripe_V-Neck_Tee/img_00000043.jpg,img_resized/Buttoned_Rose_Print_Skirt/img_00000003.jpg,93316,0.7432762447479484,7292,0.4132552517634548
img_resized/Striped_Crew_Neck_Dress/img_00000026.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000012.jpg,75268,0.6226327170309633,5093,0.3454244491196269
img_resized/Embroidered_Mini_Skirt/img_00000050.jpg,img_resized/Striped_Geo_Pocket_Tank/img_00000009.jpg,103187,0.8447374784659479,3152,0.3561653175156164
img_resized/Rose_Pattern_Skater_Skirt/img_00000011.jpg,img_resized/Micro-Striped_Suit_Jacket/img_00000056.jpg,94534,0.7644087291749433,339,0.32076301241632243
img_resized/Abstract_Animal_Print_Dress/img_00000012.jpg,img_resized/Fitted_Cat_Print_Tee/img_00000033.jpg,23084,0.44793084903763103,2915,0.3194383112269037
img_resized/Daisy_Graphic_Muscle_Tee/img_00000011.jpg,img_resized/Southwestern_Print_Poncho/img_00000045.jpg,25277,0.5519415451043914,365,0.2746783160365823
img_resized/Windowpane_Print_Blouse/img_00000009.jpg,img_resized/Gingham_Print_Skater_Dress/img_00000002.jpg,33123,0.6053418169048956,1249,0.39709833530745375
img_resized/Buttoned_Front_Tank/img_00000002.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000017.jpg,71245,0.6630590706329625,204,0.3202657361339423
img_resized/Textured_Geo_Skater_Skirt/img_00000004.jpg,img_resized/Paisley-Trimmed_Pocket_Tee/img_00000038.jpg,85034,0.7360172257649384,24596,0.5821678400211863
img_resized/Striped_Fold-Over_Maxi_Skirt/img_00000009.jpg,img_resized/Sparkling_Marled_Knit_Sweater/img_00000029.jpg,82350,0.7195882406064587,3136,0.4227392195091909
img_resized/Draped_V-Neck_Speckled_Tee/img_00000029.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000047.jpg,52244,0.5750769053690771,54,0.25913565994633314
img_resized/Dotted_Stripes_Tank/img_00000039.jpg,img_resized/Floral_Lace_Cami_Dress/img_00000032.jpg,47074,0.6298946931689215,1587,0.2879744531882624
img_resized/Chiffon_Suspender_Midi_Skirt/img_00000016.jpg,img_resized/Cities_Graphic_Tee/img_00000010.jpg,78572,0.7129521827450664,1914,0.4205521478925277
img_resized/Buttoned_Floral_Romper/img_00000037.jpg,img_resized/Floral_Print_Bomber_Jacket/img_00000082.jpg,105490,0.8195479985807119,1907,0.31599150794217623
img_resized/Floral_Cami_Maxi_Dress/img_00000053.jpg,img_resized/Ditsy_Floral_Skater_Skirt/img_00000025.jpg,25201,0.4151356781794855,2612,0.1856296155070644
img_resized/Camo_Utility_Jacket/img_00000060.jpg,img_resized/Stitch_Mineral_Wash_Tee/img_00000025.jpg,548,0.3090652633811977,343,0.2940923608703827
img_resized/Striped_Drapey_Tee/img_00000055.jpg,img_resized/Panda-Hood_Pajama_Onesie/img_00000048.jpg,63944,0.6733185346693921,863,0.3901426917677665
img_resized/Longline_Boyfriend_Blazer/img_00000062.jpg,img_resized/Baroque_Print_Woven_Joggers/img_00000013.jpg,13492,0.5379365588413181,100,0.3112726324944246
img_resized/Tribal_Print_Boxy_Tank/img_00000009.jpg,img_resized/Cutout_A-Line_Dress/img_00000055.jpg,76993,0.7345921778522501,22605,0.5345725629202296
img_resized/Floral_Paisley_Cami_Dress/img_00000030.jpg,img_resized/Cargo_Joggers/img_00000018.jpg,106079,0.8877006314983602,27301,0.4797007400243968
img_resized/Polka_Dot_Print_Blouse/img_00000083.jpg,img_resized/Tribal_Print_Romper/img_00000020.jpg,68585,0.6865352528348049,52,0.2485548228717657
img_resized/Boho_Muse_Embroidered_Kimono/img_00000006.jpg,img_resized/Southwestern_Print_Braided_Strap_Maxi_Dress/img_00000002.jpg,30580,0.6181077434739891,783,0.3158222217849389
img_resized/Heathered_Stripe-Pocket_Tank/img_00000034.jpg,img_resized/Baroque_Print_Maxi_Dress/img_00000047.jpg,82886,0.7467874826552012,4002,0.4170671842573112
img_resized/Longline_Striped_Cardigan/img_00000006.jpg,img_resized/Floral_Lace_Print_Dress/img_00000046.jpg,59945,0.6752021800885879,4015,0.4506404159952859
img_resized/Abstract_Daisy_Print_Blouse/img_00000012.jpg,img_resized/Ornate_Woven_Shorts/img_00000017.jpg,60240,0.6864675338640069,3319,0.3812533142931954
img_resized/Pleated_Knit_Joggers/img_00000016.jpg,img_resized/Floral_Robin_Print_Tee/img_00000013.jpg,35345,0.6689053273010286,413,0.3595494117175937
img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,img_resized/Bandana_Print_Tee/img_00000051.jpg,89933,0.6869624878307694,1460,0.3852512269572271
img_resized/Paisley_V-Placket_Shift_Dress/img_00000004.jpg,img_resized/TMNT_Graphic_Tee/img_00000020.jpg,43973,0.5792087141971667,314,0.2641179158835452
img_resized/Tribal_Print_Paneled_Tee/img_00000017.jpg,img_resized/Structured_A-Line_Dress/img_00000040.jpg,31724,0.5727150944850623,1099,0.32404668047379104
img_resized/Marled-Stripe_V-Neck_Cardigan/img_00000014.jpg,img_resized/Tropical_Print_Sweatpants/img_00000004.jpg,38237,0.6422199395348549,757,0.37480137879065506
img_resized/Abstract_Print_Panel_Top/img_00000035.jpg,img_resized/Boyz_II_Men_Muscle_Tee/img_00000008.jpg,46315,0.6209069940388818,1641,0.2973456447284303
img_resized/Abstract_Paisley_Print_Top/img_00000028.jpg,img_resized/Striped_Turtle_Neck_Dress/img_00000003.jpg,39953,0.5412072177082609,969,0.3149839149564502
img_resized/Striped_Henley/img_00000018.jpg,img_resized/Abstract_Print_Tulip-Cut_Top/img_00000013.jpg,35501,0.5962431379156972,26,0.22490613550165428
img_resized/Surplice_Floral_Wrap_Dress/img_00000007.jpg,img_resized/Kangaroo_Pocket_Harem_Joggers/img_00000068.jpg,95581,0.7322168467400343,17851,0.3497703349376323
img_resized/Windowpane_Print_Blouse/img_00000070.jpg,img_resized/Marled_Stripe_Hooded_Cardigan/img_00000004.jpg,42629,0.5622827918000786,282,0.2903855242687013
