target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Polka_Dot_Chino_Shorts/img_00000037.jpg,img_resized/Paisley_Print_Culottes/img_00000049.jpg,16137,0.6028836545915173,3235,0.3828703953313325
img_resized/Polka_Dot_Chambray_Button-Down/img_00000011.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000032.jpg,68295,0.6942586229865155,7907,0.42285700709746654
img_resized/Chiffon_Button-Front_Top/img_00000036.jpg,img_resized/Leopard_Print_Maxi_Dress/img_00000017.jpg,42952,0.5502358195219971,670,0.3027481412185874
img_resized/Lace_Print_Dress/img_00000029.jpg,img_resized/Floral_Print_Surplice_Jumpsuit/img_00000009.jpg,69327,0.6628385832339331,31697,0.5164438445540712
img_resized/Linen_Racerback_Tank/img_00000021.jpg,img_resized/Chiffon-Paneled_Linen_Tee/img_00000001.jpg,78235,0.6935305280323887,5665,0.3994134708375854
img_resized/Boxy_Floral_Print_Tee/img_00000004.jpg,img_resized/Denim_Overall_Romper/img_00000073.jpg,25660,0.6683692857416736,143,0.2670879828647075
img_resized/Paisley_V-Placket_Shift_Dress/img_00000017.jpg,img_resized/Tribal_Print_Joggers/img_00000045.jpg,75254,0.6824781976978245,37506,0.5538669991730101
img_resized/Varsity-Striped_Baseball_Tee/img_00000020.jpg,img_resized/Classic_Stripe-Patterned_Top/img_00000030.jpg,38132,0.546390456977616,151,0.2354302585455419
img_resized/Abstract_Print_Bodycon_Dress/img_00000041.jpg,img_resized/Ruffle_Trim_Romper/img_00000039.jpg,78645,0.7151139101384484,4473,0.4215192127608258
img_resized/Diamond_Pattern_Cardigan/img_00000005.jpg,img_resized/Yes_Weekend_Muscle_Tee/img_00000028.jpg,49928,0.6906120619208559,484,0.3608159665713675
img_resized/Boxy_Tank_Top/img_00000047.jpg,img_resized/Two-Tone_Chunky_Cardigan/img_00000058.jpg,85711,0.7792936629138887,9289,0.5713218679191681
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000001.jpg,img_resized/Striped_Polo_Dress/img_00000025.jpg,63850,0.7324382650812978,7885,0.4981549879581539
img_resized/Slub_Knit_Joggers/img_00000010.jpg,img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,101845,0.8704976984315385,33383,0.6072791850963113
img_resized/Floral_Chiffon_Blouse/img_00000024.jpg,img_resized/Paisley_V-Placket_Shift_Dress/img_00000009.jpg,20910,0.57813330575422,331,0.3375237944260048
img_resized/Linen_Overall_Dress/img_00000030.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000035.jpg,33188,0.510166428651204,7505,0.2996085640310021
img_resized/Abstract_Print_Pleated_Skirt/img_00000032.jpg,img_resized/Abstract_Zigzag_Romper/img_00000023.jpg,22254,0.568491338529193,4003,0.4022871288188362
img_resized/Palm_Camo_Chino_Joggers/img_00000024.jpg,img_resized/Beaded_Tribal_Print_Blouse/img_00000043.jpg,54055,0.7424495202522037,7919,0.4521018245499955
img_resized/Floral_Robin_Print_Tee/img_00000046.jpg,img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,58117,0.6707737262096389,3617,0.4404980454197312
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000114.jpg,img_resized/Abstract_Zippered_Crop_Top/img_00000036.jpg,14586,0.4563318965024383,3203,0.3173528362998891
img_resized/Silverlake_Graphic_Tee/img_00000036.jpg,img_resized/Abstract_Paisley_Boxy_Top/img_00000013.jpg,9667,0.4777907587101822,229,0.2731791109776466
img_resized/Floral_Print_Surplice_Dress/img_00000041.jpg,img_resized/Cuffed_Drawstring_Denim_Shorts/img_00000028.jpg,9168,0.4884759944897913,399,0.27576095873531137
img_resized/Velveteen_Denim_Shorts/img_00000028.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000021.jpg,60756,0.6805873385049671,1177,0.3419978516969305
img_resized/Marled_Knit_Raglan_Sweater/img_00000022.jpg,img_resized/Striped_Boat_neck_Tee/img_00000065.jpg,4755,0.3942741444897626,838,0.296716413091767
img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000050.jpg,img_resized/Draped_Tie-Back_Midi_Dress/img_00000047.jpg,20762,0.45863216392274603,4177,0.34343887881008506
img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000055.jpg,74565,0.7262462167085473,1782,0.4106283005757757
img_resized/Floral_Print_Bomber_Jacket/img_00000020.jpg,img_resized/Abstract_Print_Culottes_Jumpsuit/img_00000035.jpg,87529,0.7546379191508625,6142,0.43628610615190855
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000120.jpg,img_resized/Paisley_High-Slit_Maxi_Dress/img_00000009.jpg,25724,0.5444694740237312,1700,0.3086833665799129
img_resized/World_Traveler_Muscle_Tee/img_00000024.jpg,img_resized/Heathered_Fleece-Lined_Cardigan/img_00000016.jpg,41255,0.6301721134133296,11895,0.43577523799706863
img_resized/Water_Print_Sarong/img_00000029.jpg,img_resized/Crinkled_Gauze_Skirt/img_00000022.jpg,3467,0.4122229269932453,75,0.2204875320287544
img_resized/Killin'_It_Striped_Tee/img_00000032.jpg,img_resized/Abstract_Plaid_Babydoll_Dress/img_00000049.jpg,21807,0.5286295192809775,961,0.3562781517999233
img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,img_resized/Geo_Pattern_Fringed_Cardigan/img_00000015.jpg,25285,0.5412169567319496,1427,0.32638808935425634
img_resized/Floral_Cami_Dress/img_00000069.jpg,img_resized/Daisy-Embroidered_Denim_Shorts/img_00000033.jpg,71795,0.7152151597539179,19242,0.4104520652237498
img_resized/Striped_V-Neck_Cotton_Tee/img_00000007.jpg,img_resized/Speckled_Pencil_Skirt/img_00000043.jpg,35777,0.5983379921242518,2358,0.3743902874216671
img_resized/Soft_Floral_Leggings/img_00000029.jpg,img_resized/Belted_Open-Knit_Cardigan/img_00000046.jpg,40918,0.7108823371328402,6956,0.4431597063411845
img_resized/Tribal_Print_Strapless_Dress/img_00000029.jpg,img_resized/Heathered_Colorblock_Baseball_Tee/img_00000011.jpg,95764,0.7606782651842139,39856,0.5235988565924163
img_resized/Marled_Crochet_Drawstring_Shorts/img_00000006.jpg,img_resized/Tokyo_Ringer_Tee/img_00000024.jpg,22204,0.5738033052618615,1887,0.38322707931759337
img_resized/Striped_Chiffon_Blouse/img_00000006.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,69076,0.5832678200714057,11930,0.4466995501851608
img_resized/Cuffed-Sleeve_Pocket_Tee/img_00000020.jpg,img_resized/Geo_Embellished_Beadwork_Dress/img_00000021.jpg,94502,0.7236381146387294,10431,0.4580668959405742
img_resized/Classic_Striped_Tee/img_00000015.jpg,img_resized/Floral_Maxi_Dress/img_00000001.jpg,101749,0.8198340513785187,27462,0.6122954239254723
img_resized/Leopard_Print_Joggers/img_00000079.jpg,img_resized/Asymmetrical_Twist-Front_Top/img_00000024.jpg,11061,0.5640432567483176,1356,0.36525815396176253
img_resized/Rose_Print_Chiffon_Dress/img_00000015.jpg,img_resized/Marled_Open-Knit_Cardigan/img_00000010.jpg,104543,0.7968175032841994,39897,0.5530676867426068
img_resized/Striped_Crop_Sweater/img_00000041.jpg,img_resized/Bird_Print_Kimono/img_00000016.jpg,104293,0.7384640154638122,7028,0.4415168662197777
img_resized/Floral-Embroidered_Mesh_Kimono/img_00000019.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,79107,0.676740494231112,113,0.2862226002345277
img_resized/Multi-Striped_Maxi_Dress/img_00000055.jpg,img_resized/Floral_Lace_Skater_Skirt/img_00000048.jpg,77725,0.6757428167509465,23010,0.4078208925922884
img_resized/Abstract_Print_Shorts/img_00000020.jpg,img_resized/Checkered_Leggings/img_00000005.jpg,83223,0.7554000308426372,10628,0.4964043043096597
img_resized/Marled_Maxi_Cardigan/img_00000020.jpg,img_resized/Strapless_Paisley_Print_Dress/img_00000021.jpg,84608,0.7462404378407133,62629,0.7023123736194269
img_resized/Barbie_Muscle_Tee/img_00000042.jpg,img_resized/Velvet_Floral_Sweatpants/img_00000004.jpg,79283,0.7773660770853509,18985,0.5584737057381348
img_resized/Ornate_Print_Sweatshorts/img_00000004.jpg,img_resized/Southwestern_Pattern_Sweater/img_00000020.jpg,32847,0.7010233548577287,6853,0.4636505139165748
img_resized/Tribal_Print_Woven_Cardigan/img_00000009.jpg,img_resized/Day_Trip_Tribal_Print_Dress/img_00000048.jpg,43960,0.6201315512093184,3557,0.4407501832212768
img_resized/Brushstroke_Print_Shirt_Dress/img_00000056.jpg,img_resized/Paisley_Floral_Print_Blouse/img_00000086.jpg,73428,0.6587374196410309,18693,0.36584556731768025
img_resized/Strapless_Chiffon_Maxi_Dress/img_00000046.jpg,img_resized/Floral_Crochet_Tank/img_00000032.jpg,44899,0.5876692909083596,6030,0.2872873835680494
img_resized/Striped_Knit_Cardigan/img_00000024.jpg,img_resized/Chiffon_Pleated_Jumpsuit/img_00000051.jpg,79839,0.7500911203049515,40186,0.5893073891728624
img_resized/Pleated_Tribal_Print_Skirt/img_00000008.jpg,img_resized/Zippered_Raglan_Hoodie/img_00000024.jpg,90629,0.7672870830487852,7047,0.4645638217745125
img_resized/Duo-Stripe_Tee/img_00000005.jpg,img_resized/Geo_Print_Strappy_Maxi_Dress/img_00000009.jpg,52742,0.637933367619822,5640,0.3918126355428537
img_resized/Medallion_Print_Blouse/img_00000073.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000065.jpg,103597,0.7976849367366409,15355,0.5142790093859722
img_resized/Marled_Twist-Front_Blouse/img_00000028.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000028.jpg,80229,0.7458781054934804,24044,0.5529190291594164
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Plaid_Drawstring_Dress/img_00000043.jpg,71400,0.7195074369787844,37559,0.6090861360799364
img_resized/Tropical_Print_Leggings/img_00000005.jpg,img_resized/Crochet-Trimmed_Floral_Babydoll_Dress/img_00000011.jpg,69982,0.7717778815272275,2032,0.4409798850444743
img_resized/Classic_Crepe_Blouse/img_00000016.jpg,img_resized/Tribal_Print_Jumpsuit/img_00000055.jpg,65210,0.7209334844219135,25152,0.5733344791356072
img_resized/Box_Pleat_Crop_Top/img_00000067.jpg,img_resized/Striped_A-line_Dress/img_00000024.jpg,12102,0.5066054561997728,1885,0.37159125044975816
img_resized/Wild_Rose_Skater_Dress/img_00000033.jpg,img_resized/Chiffon-Sleeve_Mesh_Bomber_Jacket/img_00000047.jpg,62108,0.6087286346980443,9121,0.32968988928497056
img_resized/Abstract_Print_Zipper_Blouse/img_00000079.jpg,img_resized/Ornate_Print_Skirt/img_00000035.jpg,59934,0.6371921538298979,2086,0.3838319225881872
img_resized/Drape-Front_Marled_Cardigan/img_00000027.jpg,img_resized/Pinstriped_Denim_Shorts/img_00000011.jpg,71667,0.6747660061376839,16267,0.5203893258048451
img_resized/Colorblock_Trapeze_Dress/img_00000057.jpg,img_resized/Pleated_Overall_Skirt/img_00000034.jpg,84128,0.7357840678763797,13925,0.4796041957219805
img_resized/Floral-Embroidered_Faux_Leather_Skirt/img_00000009.jpg,img_resized/Ditsy_Floral_Skater_Dress/img_00000007.jpg,27680,0.5700302429984145,4471,0.4348983340779413
img_resized/Strapless_Paisley_Print_Dress/img_00000061.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,56392,0.6577883259303696,46048,0.6104107874430518
img_resized/Clustered_Floral_Heathered_Tee/img_00000005.jpg,img_resized/Chiffon_Shift_Dress/img_00000005.jpg,31653,0.6163740065021436,3735,0.4098013463594706
img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,img_resized/Woven_Surplice_Romper/img_00000051.jpg,24879,0.42029372364986906,1786,0.20705629422360672
img_resized/Geo_Print_Romper/img_00000036.jpg,img_resized/Paisley_Print_Cami_Dress/img_00000023.jpg,32741,0.6673176093761035,1159,0.37711469466061454
img_resized/Floral_Smile_Tee/img_00000040.jpg,img_resized/Striped_Crop_Sweater/img_00000005.jpg,4322,0.5104514675743795,1529,0.44310751470755216
img_resized/Abstract_Woven_Joggers/img_00000017.jpg,img_resized/Heathered_Crossover-Waist_Shorts/img_00000012.jpg,11882,0.5686269686323202,1452,0.2665076118293296
img_resized/Tribal_Print_Sweatpants/img_00000044.jpg,img_resized/Boxy_Buttoned_Blazer/img_00000047.jpg,99166,0.8444532659404737,11727,0.5465457786956686
img_resized/Botanical_Babe_Top/img_00000008.jpg,img_resized/Mesh_Stripe_Trim_Tee/img_00000008.jpg,52976,0.6110253250406869,1533,0.33552766209918283
img_resized/Geo_Print_Swim_Trunks/img_00000013.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000108.jpg,66845,0.7359216514138771,3960,0.39140713510807335
img_resized/Abstract_Chevron_Draped_Dress/img_00000031.jpg,img_resized/Abstract_Print-Sleeved_Tee/img_00000031.jpg,74082,0.6624521325019558,31267,0.4591717837922017
img_resized/Smocked_Rose_Print_Dress/img_00000002.jpg,img_resized/Tribal-Inspired_Print_Kimono/img_00000001.jpg,102862,0.8122535817997493,77945,0.7135316803146092
img_resized/Three-Button_Pima_Cotton-Blend_Henley/img_00000022.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000064.jpg,30971,0.622546806371716,4577,0.4281279402785277
img_resized/Tribal_Print_Linen_Shorts/img_00000027.jpg,img_resized/Striped_Knit_Cardigan/img_00000061.jpg,60062,0.7435529535644194,1168,0.3694012316160378
img_resized/Chenille_&_Metallic_Knit_Skirt/img_00000020.jpg,img_resized/Tasmanian_Devil_Sweater/img_00000006.jpg,70222,0.6934087135660327,3783,0.3774356693922165
img_resized/True_Love_Muscle_Tee/img_00000026.jpg,img_resized/Southwestern_Print_Shorts/img_00000020.jpg,99194,0.7992594731822467,24741,0.5659231450895088
img_resized/Southwestern_Print_Maxi_Skirt/img_00000009.jpg,img_resized/Elephant_Print_Maxi_Dress/img_00000038.jpg,21181,0.5052469476340464,529,0.2521604254387988
img_resized/Medallion_Print_Shift_Dress/img_00000019.jpg,img_resized/Striped_Open-Front_Fringed_Poncho/img_00000039.jpg,59860,0.6418534163051507,11431,0.2680291133587395
img_resized/Glitter_Bodycon_Dress/img_00000085.jpg,img_resized/Floral-Embroidered_Kimono/img_00000037.jpg,52337,0.5820902183534397,6066,0.3148693866110083
img_resized/Zippered_Denim_Joggers/img_00000032.jpg,img_resized/Marled_Maxi_Cardigan/img_00000026.jpg,77053,0.7339695910837425,8297,0.5223174481026192
img_resized/Daisy_Print_Blouse/img_00000010.jpg,img_resized/Classic_Heathered_Tee/img_00000050.jpg,2155,0.4053805345292084,45,0.2774694465796421
img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000049.jpg,img_resized/Diamond_Print_Bow_Shorts/img_00000035.jpg,105814,0.8399087681114005,30009,0.4767402571637021
img_resized/Colorblocked_Pocket_Striped_Tee/img_00000050.jpg,img_resized/Floral-Embroidered_Blouse/img_00000023.jpg,34839,0.5358428961429357,11485,0.4501885459053132
img_resized/Abstract_Print_Surplice_Top/img_00000004.jpg,img_resized/Accordion-Pleated_Raglan_Blouse/img_00000003.jpg,69599,0.7326481825149062,1728,0.450753607445514
img_resized/Abstract_Diamond_Print_Jumpsuit/img_00000016.jpg,img_resized/Abstract_Plaid_Printed_Tee/img_00000036.jpg,44156,0.6549627807200316,2894,0.4517066794558844
img_resized/Textured_Geo-Striped_Cuffed_Sweatshorts/img_00000006.jpg,img_resized/Sunflower_Print_Jumpsuit/img_00000057.jpg,71403,0.7943288177513474,12537,0.5677456559086591
img_resized/Marled_Zip-Up_Hoodie/img_00000011.jpg,img_resized/Palm_Tree_Graphic_Tee/img_00000010.jpg,39584,0.687026218940324,1906,0.4207979743957943
img_resized/Embroidered_Daisy_Dress/img_00000057.jpg,img_resized/Dotted_Crepe_Blouse/img_00000014.jpg,40712,0.5152560323399121,5246,0.32591998688217483
img_resized/Cutout_Bow_Blouse/img_00000010.jpg,img_resized/Diamond_Print_Skater_Dress/img_00000028.jpg,64676,0.5892962978478807,2646,0.3838625098501695
img_resized/Hooded_Striped_Sweater/img_00000035.jpg,img_resized/Boxy_Scoop_Neck_Tee/img_00000043.jpg,93933,0.8126767841490772,11247,0.5547965303260074
img_resized/Floral_Lace_Bodycon_Dress/img_00000066.jpg,img_resized/Striped_Tribal_Print_Sweatpants/img_00000009.jpg,101559,0.7599720208048969,27999,0.4474675632939728
img_resized/Crochet-Trimmed_Lace_Kimono/img_00000002.jpg,img_resized/Sequined_Geo_Pattern_Dress/img_00000021.jpg,2502,0.3775986062934356,191,0.27911902913365805
img_resized/Fair_Isle_V-Neck_Poncho/img_00000013.jpg,img_resized/Ruffled_Mineral_Wash_Cami_Dress/img_00000005.jpg,66561,0.6788857444124438,5650,0.4338002320200565
img_resized/Lace_Print_Shift_Dress/img_00000054.jpg,img_resized/Duo-Stripe_Tee/img_00000018.jpg,92129,0.7293068336781583,27942,0.4666386776426401
img_resized/Crochet_Lace_Midi_Skirt/img_00000020.jpg,img_resized/Performance_Shorts/img_00000065.jpg,34797,0.5370608711572866,29886,0.4942311138205345
img_resized/Dotted_Floral_Shorts/img_00000011.jpg,img_resized/Tribal_Print_Muscle_Tee/img_00000027.jpg,21882,0.6088891122093194,4439,0.368252690708536
img_resized/No_Coffee_Graphic_Tee/img_00000007.jpg,img_resized/Ditsy_Floral_Print_Romper/img_00000030.jpg,66598,0.6637278245706201,2033,0.2906232838619713
img_resized/Zippered_Fit_&_Flare_Dress/img_00000036.jpg,img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,70901,0.6597844031579642,15701,0.3484267390114689
img_resized/Mixed_Ornate_Print_Blouse/img_00000016.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000033.jpg,27498,0.5729938337886473,3344,0.394514385795424
img_resized/Desert_Trim_Bomber_Jacket/img_00000010.jpg,img_resized/Bike_Print_Tee/img_00000016.jpg,77584,0.7346014599226414,9442,0.5648815105075506
img_resized/Classic_Trapeze_Tank/img_00000007.jpg,img_resized/Textured_Houndstooth_Skirt/img_00000039.jpg,17130,0.4510065810325928,118,0.2168830317674315
img_resized/Boxy_Cable_Knit_Sweater/img_00000002.jpg,img_resized/Marilyn_Monroe_V-Neck_Tee/img_00000066.jpg,56646,0.6337384539642659,25455,0.5320948414290136
img_resized/Longline_Baseball_Jersey/img_00000018.jpg,img_resized/Well-Traveled_Denim_Shorts/img_00000023.jpg,103199,0.8281884794436717,28332,0.5789570384459031
img_resized/Striped_Turtleneck_Dress/img_00000040.jpg,img_resized/Floral_Crochet_Shorts/img_00000060.jpg,77078,0.6838314017956867,47419,0.600054880009371
img_resized/Striped_Chiffon_Blouse/img_00000136.jpg,img_resized/Gone_Boho_Joggers/img_00000014.jpg,64256,0.6548552731161614,1190,0.3589276184508462
img_resized/Embroidered_Diamond_Print_Dress/img_00000051.jpg,img_resized/Striped_Henley/img_00000023.jpg,91184,0.6656132467965,8433,0.4274761953092197
img_resized/Lace_Print_Skirt/img_00000027.jpg,img_resized/Things_I_Love_Tee/img_00000025.jpg,103038,0.8389856302584738,5861,0.4079122927995293
img_resized/Colorblocked_Floral_Print_Tee/img_00000041.jpg,img_resized/Metallic_Polka_Dot_Blouse/img_00000049.jpg,15837,0.5072735836250633,487,0.3147452056087112
img_resized/Tri-Stripe_Slim-Leg_Chinos/img_00000024.jpg,img_resized/Daisy_Shift_Dress/img_00000006.jpg,50454,0.7370326135761329,2465,0.37575882536271576
img_resized/BRB_Graphic_Tee/img_00000009.jpg,img_resized/Chiffon-Layered_Top/img_00000026.jpg,36384,0.537903867726389,12,0.21386481943783608
img_resized/Striped_Sweater/img_00000019.jpg,img_resized/Vertical_Stripe_Tee/img_00000050.jpg,8981,0.44746724207005584,1700,0.3271436582705275
img_resized/Tonal_Striped_Skater_Dress/img_00000047.jpg,img_resized/Boxy_V-Neck_Top/img_00000033.jpg,90345,0.7644580330931451,22692,0.4182498699876477
img_resized/Abstract_Bodycon_Dress/img_00000005.jpg,img_resized/Colorblocked_French_Terry_Hoodie/img_00000062.jpg,103381,0.8183215151161232,60123,0.660836119936379
img_resized/Boxy_Giraffe_Print_Tank/img_00000027.jpg,img_resized/Tribal_Print_Halter_Dress/img_00000009.jpg,23706,0.5394956033911125,8378,0.4441172468107526
img_resized/L.A.T.H.C._Abstract_Print_Tee/img_00000032.jpg,img_resized/Floral_Print_Poncho_Dress/img_00000027.jpg,77839,0.7524275811110293,2833,0.34607120844812245
img_resized/Southwestern_Print_Poncho/img_00000032.jpg,img_resized/Floral_A-Line_Midi_Skirt/img_00000046.jpg,96448,0.8341607634790972,63845,0.7188562977915555
img_resized/Belted_Paisley_Print_Dress/img_00000078.jpg,img_resized/Floral_Lace_Pencil_Skirt/img_00000042.jpg,41027,0.603817739958025,9995,0.3569613990713868
img_resized/Floral_Lace_Shorts/img_00000009.jpg,img_resized/Abstract_Print_Bustier_Top/img_00000005.jpg,44889,0.6845645178605848,8683,0.4265740724284444
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000046.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000069.jpg,78449,0.6859536322697619,20122,0.34488467103067777
img_resized/Boxy_Floral_Pocket_Tee/img_00000013.jpg,img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000015.jpg,1417,0.3641954299919877,78,0.22727388191520026
img_resized/Abstract_Striped_Top/img_00000043.jpg,img_resized/Ditsy_Floral_Print_Blouse/img_00000008.jpg,24226,0.5940681239536174,4142,0.4452098756632499
img_resized/Striped_Boat_neck_Tee/img_00000042.jpg,img_resized/Embroidered_Drawstring_Shorts/img_00000046.jpg,102457,0.8210763302827313,4089,0.426217152434577
img_resized/Watercolor_Floral_Kimono/img_00000022.jpg,img_resized/Tell_Me_I'm_Pretty_Graphic_Tee/img_00000061.jpg,90051,0.7676489749734386,8091,0.5091799841370901
img_resized/Striped_Crop_Sweater/img_00000074.jpg,img_resized/Crochet-Embroidered_Chiffon_Dress/img_00000048.jpg,7709,0.4603500628863516,113,0.27087628317455315
img_resized/Tribal_Print_Joggers/img_00000063.jpg,img_resized/Cropped_Open-Front_Blazer/img_00000054.jpg,33004,0.675566680113784,4650,0.3970472658354921
img_resized/Chevron-Striped_Maxi_Dress/img_00000075.jpg,img_resized/Drawstring_Palm_Print_Shorts/img_00000014.jpg,92852,0.7241965674001887,32953,0.489719005984052
img_resized/Striped_Pocket_Tee/img_00000042.jpg,img_resized/Floral_Crochet_Cutout_Blouse/img_00000079.jpg,75170,0.7200443017000621,28093,0.5823671144933751
img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,img_resized/Doodle_Print_Tee/img_00000003.jpg,18816,0.5225458619599714,5371,0.3952886949903716
img_resized/Tupac_Graphic_Tee/img_00000015.jpg,img_resized/Textured_Polka_Dot_Shorts/img_00000028.jpg,25840,0.5189847855463416,5066,0.3492880524117292
img_resized/Abstract_Geo_Print_Cardigan/img_00000002.jpg,img_resized/Textured_Woven_A-Line_Dress/img_00000007.jpg,81979,0.7876737499173498,23521,0.5932975854316023
img_resized/Striped_A-Line_Skirt/img_00000062.jpg,img_resized/Cutout_Marled_Bodycon_Dress/img_00000004.jpg,49920,0.5763751849355467,3731,0.35495089444707273
img_resized/Tribal_Print_Peasant_Blouse/img_00000088.jpg,img_resized/Crinkled_Asymmetrical_Kimono/img_00000001.jpg,38485,0.6128717171440177,5639,0.4126517388119261
img_resized/Floral_Print_Mock_Neck_Dress/img_00000060.jpg,img_resized/Floral_Strappy-Back_Romper/img_00000033.jpg,30312,0.4722685909866705,764,0.2048750429356744
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000026.jpg,img_resized/Polka_Dot_Sleeve_Romper/img_00000007.jpg,30268,0.4845528848176199,7496,0.2562868480617573
img_resized/Floral_Lace_Maxi_Cardigan/img_00000038.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,20097,0.5127623130542323,2004,0.3816364605242929
img_resized/Clashist_Oil_Slick_Print_Tee/img_00000017.jpg,img_resized/Contrast_Mesh-Paneled_Sweatpants/img_00000018.jpg,96975,0.7575964363769213,60015,0.6552748876820667
img_resized/Brushstroke_Print_Shirt_Dress/img_00000050.jpg,img_resized/Floral_Tribal_Print_Shorts/img_00000030.jpg,58849,0.612619486247198,13826,0.4256672687275573
img_resized/Lush_Floral_Tea_Dress/img_00000061.jpg,img_resized/Floral_Bow-Front_Shorts/img_00000010.jpg,69250,0.7038858587621744,6257,0.3989890667264534
img_resized/Sequined_Striped_Bodycon_Dress/img_00000058.jpg,img_resized/Boxy_Floral_Crochet_Top/img_00000016.jpg,48815,0.6427261629983214,1282,0.3846089989593395
img_resized/Textured_Stripe_A-Line_Dress/img_00000054.jpg,img_resized/Striped_Linen_Flawless_Tee/img_00000001.jpg,89523,0.7300095094316501,34132,0.4964324613615175
img_resized/Striped_Surplice_Maxi_Dress/img_00000002.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000039.jpg,102830,0.7828014801137411,21096,0.4270122685467713
img_resized/Two-Tone_Open-Front_Cardigan/img_00000026.jpg,img_resized/Abstract_Print_Peasant_Dress/img_00000004.jpg,100238,0.7900506759580654,1775,0.3793465264644206
img_resized/Elephant_Print_Strapless_Romper/img_00000003.jpg,img_resized/Tropical_Floral_Leggings/img_00000048.jpg,82772,0.7199691563948516,26068,0.5280739427100126
img_resized/EPTM._Tribal_Print_Track_Jacket/img_00000006.jpg,img_resized/Burnout_Racerback_Tank/img_00000046.jpg,28559,0.5457426407353685,18227,0.4893198405468722
img_resized/Floral_Print_Strapless_Dress/img_00000054.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000037.jpg,37414,0.5374583762254215,19525,0.34984268607605984
img_resized/Linen_Crew_Neck_Tee/img_00000020.jpg,img_resized/Belted_Linen-Blend_Shorts/img_00000030.jpg,97060,0.759744091194694,29770,0.5922430078056764
img_resized/Keyhole_Abstract_Print_Blouse/img_00000031.jpg,img_resized/Colorblocked_Floral_Print_Tee/img_00000026.jpg,5892,0.4577893981639069,18,0.3175537042099179
img_resized/Oh_Graphic_Tank/img_00000021.jpg,img_resized/Paisley_Dolman_Cardigan/img_00000023.jpg,99872,0.7445078199645017,5424,0.4054725931396012
img_resized/Striped_Cowl_Neck_Sweater/img_00000057.jpg,img_resized/Southwestern_Pattern_Longline_Cardigan/img_00000047.jpg,31308,0.5153187933349663,3933,0.3855726693031214
img_resized/Triangle_Print_Chiffon_Blouse/img_00000053.jpg,img_resized/Can_You_Not_Muscle_Tee/img_00000011.jpg,94848,0.7604956821120736,3458,0.4468617635987489
img_resized/Sequined_Mini_Skirt/img_00000019.jpg,img_resized/Paint_It_Red_Strapless_Romper/img_00000016.jpg,9194,0.4672231490226964,1166,0.3604428186058207
img_resized/Geo_Moment_High-Waisted_Shorts/img_00000036.jpg,img_resized/Botanical_Print_Shift_Dress/img_00000056.jpg,16465,0.320489575123743,353,0.1388793148154941
img_resized/Shawl_Collar_Maxi_Cardigan/img_00000028.jpg,img_resized/Pleated_Floral_Chiffon_Dress/img_00000016.jpg,85274,0.7545007290892717,12058,0.5143302844653149
img_resized/Striped_Statue_Graphic_Tee/img_00000005.jpg,img_resized/Brushstroke_Print_Belted_Shift_Dress/img_00000005.jpg,105373,0.8427081155514611,15071,0.4719859910342962
img_resized/Boxy_Open_Mesh_Top/img_00000028.jpg,img_resized/Tropical_Curved-Hem_Tee/img_00000025.jpg,105233,0.8300508752523685,18408,0.5514741946016182
img_resized/Floral_Print_Culottes/img_00000020.jpg,img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000052.jpg,100475,0.794813640739887,8885,0.44581139035672535
