target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Crochet-Trimmed_Mixed_Print_Kimono/img_00000006.jpg,img_resized/Abstract_Brushstroke_Sweater/img_00000034.jpg,56133,0.7421484041550499,0,0.003556533924841343
img_resized/Free_Spirit_Floral_Maxi_Dress/img_00000040.jpg,img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,88902,0.7005498825752272,0,0.01570832726180149
img_resized/Ditsy_Floral_Print_Leggings/img_00000037.jpg,img_resized/Colorblocked_Bomber_Jacket/img_00000034.jpg,27353,0.5353182518464674,0,0.011396276604188516
img_resized/Marled_Drop-Sleeved_Cardigan/img_00000019.jpg,img_resized/Ombre_Denim_Shorts/img_00000076.jpg,42266,0.7292522591605438,0,0.01841673864360593
img_resized/Big_City_Tee/img_00000046.jpg,img_resized/Linen-Blend_Drawstring_Shorts/img_00000011.jpg,79017,0.6856956326716014,0,0.017202069469757664
img_resized/Varsity-Striped_Scuba_Knit_Jacket/img_00000046.jpg,img_resized/Bird_Print_Kimono/img_00000030.jpg,53435,0.661287078756062,0,0.024883949419432727
img_resized/Open-Front_Pocket_Kimono/img_00000003.jpg,img_resized/Embroidered_Chiffon_Dress/img_00000058.jpg,51604,0.6187058648141873,0,0.012998991023456695
img_resized/Open-Front_Knit_Cardigan/img_00000044.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000095.jpg,103807,0.8764871261189922,0,0.0074324493381040515
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Striped_Shift_Drawstring_Dress/img_00000024.jpg,41756,0.6052350245756939,0,0.00880883024627055
img_resized/Curved_Hem_Racerback_Tank/img_00000025.jpg,img_resized/Floral_PJ_Romper/img_00000023.jpg,31682,0.4324953126699816,0,0.006753019511862911
img_resized/Embellished_Boxy_Tee/img_00000024.jpg,img_resized/Striped_Waffle_Knit_Sweater/img_00000033.jpg,48445,0.6148419703513459,0,0.027004322265735348
img_resized/Open-Front_Knit_Cardigan/img_00000023.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000018.jpg,75022,0.7585433089169806,0,0.010973546526976352
img_resized/Striped_Waffle_Knit_Sweater/img_00000036.jpg,img_resized/Knotted_Stripe_Maxi_Dress/img_00000010.jpg,58041,0.6796012916141068,0,0.00685080773793445
img_resized/Marled_Stripe_Cardigan/img_00000022.jpg,img_resized/Abstract_Geo_V-Neck_Top/img_00000006.jpg,40670,0.7098037613263578,0,0.017205365473613177
img_resized/Round-Hem_Brushstroke_Print_Blazer/img_00000023.jpg,img_resized/Striped_Chiffon_Blouse/img_00000027.jpg,80471,0.6403672902799457,0,0.038254796174846506
img_resized/Geo-Striped_Baja_Hoodie/img_00000030.jpg,img_resized/Camo_Print_Shorts/img_00000085.jpg,71670,0.6771037923378931,0,0.015243385183044245
img_resized/Marled_Raglan_Tee/img_00000024.jpg,img_resized/Striped_Floral_Fit_&_Flare_Dress/img_00000025.jpg,50402,0.5857200884429774,0,0.018052126416807316
img_resized/Embroidered_Peasant_Tank/img_00000014.jpg,img_resized/Boxy_Rugby_Striped_Sweater/img_00000012.jpg,25726,0.5030870313466471,0,0.014727277577614497
img_resized/Striped_Crew_Neck_Sweater/img_00000005.jpg,img_resized/Polka_Dot_Print_Blouse/img_00000011.jpg,24464,0.5233824617695322,0,0.009971954525331173
img_resized/Buttoned_Lace_Panel_Top/img_00000008.jpg,img_resized/Linen_Drawstring_Shorts/img_00000047.jpg,98160,0.8102633997231387,0,0.030907455754300876
img_resized/Striped_Pleated_Skirt/img_00000052.jpg,img_resized/Tribal_Print_Joggers/img_00000032.jpg,10539,0.4331244090388494,0,0.018789744772401584
img_resized/Boxy_Cuffed_Sleeve_Top/img_00000018.jpg,img_resized/Slub_Knit_Hoodie/img_00000062.jpg,29514,0.5095818799728775,0,0.007283155043033006
img_resized/Marled_Crew_Neck_Sweater/img_00000026.jpg,img_resized/Striped_Pencil_Skirt/img_00000001.jpg,60497,0.6975361028458629,0,0.009425218481566078
img_resized/Ruffled_Floral_Blouse/img_00000080.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,24282,0.4726912398374614,0,0.011709272094845624
img_resized/Utility_Romper/img_00000068.jpg,img_resized/Garden_Party_Bow_Dress/img_00000027.jpg,10097,0.3617381485641423,0,0.022850360896254918
img_resized/Hooded_Tassel_Cardigan/img_00000036.jpg,img_resized/High-Slit_Ribbed_Maxi_Dress/img_00000006.jpg,72124,0.6644022795661557,0,0.014370093545223228
img_resized/Paisley_Chiffon_Cardigan/img_00000027.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,48363,0.5574078684468098,0,0.013025265728787372
img_resized/Floral_and_Bird_Print_Tee/img_00000012.jpg,img_resized/Safari_Animal_Print_Tank/img_00000010.jpg,35538,0.5595367851025022,0,0.008325161074090759
img_resized/Palm_Springs_Muscle_Tee/img_00000008.jpg,img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,66336,0.6748423144640014,1,0.020288366826888282
img_resized/Poetic_Dream_Crochet_Blouse/img_00000012.jpg,img_resized/Floral_Print_Strappy_Dress/img_00000063.jpg,44175,0.6070277132585404,0,0.010232391539185535
img_resized/Striped_Colorblock_Sweatpants/img_00000005.jpg,img_resized/ASPCA_Happy_Face_Hoodie/img_00000034.jpg,70891,0.7374193382574747,0,0.00980203396467505
img_resized/Drawstring_Floral_Shorts/img_00000001.jpg,img_resized/Striped_Tribal_Print_Leggings/img_00000025.jpg,5840,0.35997703664933145,0,0.019274566912559018
img_resized/Toujours_Graphic_Tank/img_00000014.jpg,img_resized/Faux_Fur_Cheetah_Coat/img_00000012.jpg,91087,0.7449181058530456,2,0.017271165842583147
img_resized/Abstract_Floral_Print_Top/img_00000029.jpg,img_resized/Touch_Of_Glam_Cardigan/img_00000058.jpg,93891,0.7424071491406348,1,0.03548916324504536
img_resized/Striped_Henley/img_00000010.jpg,img_resized/Embroidered_Lace-Up_Poncho/img_00000041.jpg,69331,0.7367116418150134,0,0.008075561593247294
img_resized/Fringed_Diamond-Patterned_Sweater/img_00000015.jpg,img_resized/Abstract_Asymmetrical_Hem_Top/img_00000011.jpg,65964,0.7243794148287633,0,0.007369030764092455
img_resized/Knit_Mini_Skirt/img_00000039.jpg,img_resized/Striped_Open-Front_Cardigan/img_00000049.jpg,103145,0.8148342735527994,0,0.05512293454011685
img_resized/Floral-Embroidered_Blouse/img_00000073.jpg,img_resized/Tie-Front_Striped_Tee/img_00000007.jpg,75853,0.6289937319903223,0,0.02263953226516413
img_resized/Life_in_Progress_Linen-Blend_Drawstring_Shorts/img_00000006.jpg,img_resized/Asymmetric_Zip-Front_Cardigan/img_00000021.jpg,47630,0.5852382862703323,0,0.023322795494296944
img_resized/X-Ray_Floral_Joggers/img_00000064.jpg,img_resized/Folk_Print_Cropped_Kimono/img_00000008.jpg,49300,0.6079259866412547,0,0.1093058712690136
img_resized/Metallic_Polka_Dot_Blouse/img_00000013.jpg,img_resized/Marled_Zip_Pocket_Tee/img_00000010.jpg,5649,0.32270143542993035,0,0.006329829974802581
img_resized/Desert_Trim_Bomber_Jacket/img_00000039.jpg,img_resized/Curved_Hem_Raglan_Tee/img_00000044.jpg,67924,0.7117516980930809,0,0.04281207392259034
img_resized/Ikat_Print_Leggings/img_00000058.jpg,img_resized/Vertical_Stripe_Dress/img_00000038.jpg,20287,0.5992682713761947,0,0.018343236137979724
img_resized/Abstract_Print_Bodycon_Dress/img_00000018.jpg,img_resized/Cable_Knit_Striped_Sweater/img_00000054.jpg,99899,0.7915402072811468,193,0.07719130297245502
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Boxy_Stripe_Sweater/img_00000018.jpg,11926,0.5731571421650734,0,0.012136496815017384
img_resized/Striped_Chiffon_Blouse/img_00000144.jpg,img_resized/Bonjour_Au_Revoir_Tee/img_00000019.jpg,90858,0.6774081527670324,0,0.01841117271598069
img_resized/LA_Graphic_Tank/img_00000048.jpg,img_resized/Rose_Lace_Fit_&_Flare_Dress/img_00000012.jpg,20051,0.4703887323788676,0,0.009600381554354165
img_resized/Abstract_Print_Embroidered_Kimono/img_00000004.jpg,img_resized/Open-Front_Knit_Cardigan/img_00000018.jpg,9891,0.5226882767809438,0,0.006263042308951472
img_resized/Kurt_Cobain_Graphic_Tee/img_00000010.jpg,img_resized/Lace_Print_Skirt/img_00000069.jpg,104703,0.8688072580161945,0,0.010290048631069748
img_resized/Lace_Print_Chiffon_Jacket/img_00000037.jpg,img_resized/Linen_Drawstring_Shorts/img_00000005.jpg,89725,0.7563737195459292,0,0.009848703812892934
img_resized/Vertical_Stripe_Dress/img_00000079.jpg,img_resized/Striped_Eyelash-Knit_Sweater/img_00000012.jpg,75589,0.6652206034875662,6036,0.06146392861334704
img_resized/Bandana_Print-Paneled_Tee/img_00000009.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,44366,0.5381511469265667,0,0.009432074383685762
img_resized/Abstract_Paisley_Print_Top/img_00000018.jpg,img_resized/Floral_Lace_Shorts/img_00000009.jpg,57089,0.6587116244950545,0,0.0047759400445265285
img_resized/Baroque-Patterned_Lace_Top/img_00000024.jpg,img_resized/Tropical_Print_Pocket_Tank/img_00000023.jpg,30380,0.5192357094528641,0,0.014417314550144831
img_resized/Abstract_Chevron_Print_Top/img_00000011.jpg,img_resized/Geo_Striped_Maxi_Dress/img_00000058.jpg,94549,0.7166957034438368,0,0.017654096953473086
img_resized/Floral_Cap-Sleeved_Dress/img_00000076.jpg,img_resized/Crochet-Trimmed_Geo_Print_Romper/img_00000012.jpg,71442,0.6585612656183599,0,0.020163623848129756
img_resized/Ditsy_Floral_Skater_Skirt/img_00000019.jpg,img_resized/Favorite_Ankle-Length_Skinny_Jeans/img_00000035.jpg,59887,0.6679121086996144,0,0.01835222993242813
img_resized/Flower_&_Dot_Cami_Dress/img_00000005.jpg,img_resized/Abstract_Stripe_Top/img_00000021.jpg,92958,0.769851279671126,0,0.008188593080694861
img_resized/Internet_Graphic_Sweater/img_00000031.jpg,img_resized/New_York_Pocket_Tee/img_00000008.jpg,43076,0.5562924176096665,0,0.02466712737014409
img_resized/Floral_Crochet_Tank/img_00000001.jpg,img_resized/Tribal_Print_Cover-Up_Dress/img_00000040.jpg,88692,0.7597517129654204,0,0.015357399560392724
img_resized/Geo_Halter_Maxi_Dress/img_00000002.jpg,img_resized/Perfect_Graphic_Tee/img_00000058.jpg,63438,0.6453577501717299,0,0.030435136926999617
img_resized/Metallic_Striped_Knit_Tee/img_00000013.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,52900,0.6085363388797083,0,0.04065524279702115
img_resized/Striped_Bodycon_Skirt/img_00000010.jpg,img_resized/Cami_Peplum_Top/img_00000070.jpg,41530,0.5383238309834448,0,0.0281087681355946
img_resized/Watercolor_Floral_Kimono/img_00000017.jpg,img_resized/Paneled_Camo_Joggers/img_00000010.jpg,94899,0.8638811088653178,1,0.012662940808330749
img_resized/Buttoned_Babydoll_Top/img_00000049.jpg,img_resized/Bodycon_Tank_Dress/img_00000072.jpg,86991,0.7311879824263878,0,0.021187769546345936
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000019.jpg,img_resized/Ornate-Embroidered_Denim_Shorts/img_00000014.jpg,86929,0.7199218737077291,514,0.04386392955467033
img_resized/Woven_Chelsea_Collar_Blouse/img_00000029.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000045.jpg,33068,0.6609787525090758,0,0.0057659267814546
img_resized/Colorblock_Performance_Capri_Leggings/img_00000001.jpg,img_resized/Floral_Lace_Overlay_Dress/img_00000020.jpg,89310,0.7769833654129268,13,0.05762601597441541
img_resized/Chic_95_Tee/img_00000034.jpg,img_resized/Lace-Hemmed_Denim_Cutoffs/img_00000006.jpg,72887,0.6445404884084636,0,0.011347350609070772
img_resized/Striped_Sheath_Dress/img_00000066.jpg,img_resized/Floral_Stripe_Print_Tank/img_00000024.jpg,60200,0.6184151887487248,342,0.03172324723891429
img_resized/Self-Tie_Floral_Romper/img_00000003.jpg,img_resized/Floral_Button-Front_Dress/img_00000043.jpg,5945,0.1078960169438683,0,0.0118994630928958
img_resized/Kimono-Sleeved_Paisley_Blouse/img_00000009.jpg,img_resized/Tile_Print_Strapless_Jumpsuit/img_00000006.jpg,8790,0.3677853491834728,0,0.010717301315270268
img_resized/Striped_T-Back_Maxi_Dress/img_00000025.jpg,img_resized/Boxy_Dolman_Sleeve_Top/img_00000032.jpg,47520,0.5677833960158283,3,0.0195719687316106
img_resized/Belted_Floral_Print_Dress/img_00000008.jpg,img_resized/Heathered_Stripe-Waist_Capri_Leggings/img_00000042.jpg,102066,0.8319099782457955,0,0.03654052554753196
img_resized/Striped_Henley/img_00000059.jpg,img_resized/Abstract_Stripe_Sheath_Dress/img_00000043.jpg,47180,0.7213015623734854,0,0.025248880604499924
img_resized/Fuzzy_Eyelash_Knit_Sweater/img_00000015.jpg,img_resized/Crochet-Trimmed_Romantique_Graphic_Tank/img_00000024.jpg,31295,0.5760863403616272,0,0.01723374355563689
img_resized/Diamond_Open-Knit_Cardigan/img_00000053.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000060.jpg,90963,0.7643347105947189,0,0.01836699467323577
img_resized/Striped_Waffle_Knit_Sweater/img_00000032.jpg,img_resized/Floral_Print_Cutout_Dress/img_00000017.jpg,6913,0.2876691087831281,0,0.015209682495488487
img_resized/Micro-Striped_Trouser_Shorts/img_00000001.jpg,img_resized/Heathered_Pocket_Babydoll_Dress/img_00000010.jpg,29349,0.6273493106112209,0,0.010442609747434162
img_resized/Notorious_B.I.G._Graphic_Tee/img_00000011.jpg,img_resized/Beaded-Trim_Mandala_Print_Blouse/img_00000052.jpg,24259,0.565243486781049,0,0.01166121327888825
img_resized/Contrast_Mesh_Pencil_Skirt/img_00000006.jpg,img_resized/V-Neck_Striped_Dress/img_00000054.jpg,24090,0.5701067818996112,0,0.02418914752884149
img_resized/Floral_Lace_Shorts/img_00000030.jpg,img_resized/Daisy_Lace_Skater_Skirt/img_00000004.jpg,10619,0.4061722707575121,0,0.014761963300270797
img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,img_resized/Polka_Dot_Shorts/img_00000021.jpg,90281,0.7739890371777045,0,0.027051628098218816
img_resized/Tropical_Floral_Leggings/img_00000019.jpg,img_resized/Marled_Midi_Turtleneck_Dress/img_00000013.jpg,87846,0.7084469587880828,0,0.0416106558341931
img_resized/Floral_Bow-Back_Dress/img_00000026.jpg,img_resized/Shakira_Graphic_Tee/img_00000013.jpg,72674,0.6698341943741111,0,0.01593740494098206
img_resized/Pinstriped_Denim_Shorts/img_00000041.jpg,img_resized/Abstract_Print_Zipper_Blouse/img_00000096.jpg,93495,0.7916926619633841,0,0.008087748106317516
img_resized/Surplice_Floral_Wrap_Dress/img_00000033.jpg,img_resized/Marled_Open-Knit_Sweater/img_00000012.jpg,96516,0.7271001781925981,8,0.011779752757983151
img_resized/Tribal_Print_High-Slit_Dress/img_00000033.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000019.jpg,95174,0.7134226994919954,0,0.047895263469266765
img_resized/Polka_Dot_Chambray_Button-Down/img_00000005.jpg,img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,39170,0.5867351020419218,0,0.011798913471525951
img_resized/Striped_A-line_Dress/img_00000001.jpg,img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,83461,0.6749135424617934,8,0.024088370728805764
img_resized/Marled_Dolman_Tee/img_00000029.jpg,img_resized/Tie-Dye_Cutout_Tank/img_00000014.jpg,98350,0.7980731704819449,0,0.020874835996832486
img_resized/Dotted_Bow_Blouse/img_00000011.jpg,img_resized/Striped_A-Line_Skirt/img_00000001.jpg,99468,0.76204914936167,0,0.031749484616056985
img_resized/Diamond_Print_Cami_Jumpsuit/img_00000020.jpg,img_resized/Bow_Back_Striped_Tank/img_00000019.jpg,35129,0.5429908293209638,6,0.022617379565377797
img_resized/Tiered_Floral_Smock_Dress/img_00000014.jpg,img_resized/LA_Graphic_Muscle_Tee/img_00000024.jpg,91481,0.7035162654085121,7,0.017396537108315457
img_resized/Striped_Trapeze_Dress/img_00000006.jpg,img_resized/Linen_Chambray_Shorts/img_00000012.jpg,88441,0.7610236761179161,0,0.008871180342304386
img_resized/Soft_Knit_Burnout_Tee/img_00000038.jpg,img_resized/Striped_Tribal_Print_Blouse/img_00000104.jpg,39429,0.5939183361060794,0,0.012324873924847268
img_resized/Simba_Muscle_Tee/img_00000008.jpg,img_resized/Dot-Patterned_Athletic_Tank/img_00000003.jpg,40270,0.5560131723572412,0,0.027360730437329672
img_resized/Classic_Striped_Tee/img_00000062.jpg,img_resized/Tribal-Inspired_Woven_Joggers/img_00000025.jpg,105583,0.8963932541521472,4,0.030357439709535194
img_resized/Leopard_Print_Bodycon_Dress/img_00000003.jpg,img_resized/Texture-Striped_Drawstring_Shorts/img_00000005.jpg,50463,0.5876558336372585,0,0.018517266819470968
img_resized/Striped_Linen-Blend_Shorts/img_00000009.jpg,img_resized/Cuffed_Colorblock_Sweatpants/img_00000034.jpg,34320,0.4995286419311536,0,0.020759770684575463
img_resized/Faux-Wrap_Surplice_Printed_Dress/img_00000055.jpg,img_resized/Faux_Leather_Grid_Shorts/img_00000016.jpg,99151,0.7355050447094409,0,0.02085365513269932
img_resized/Classic_Striped_Sweater/img_00000024.jpg,img_resized/Checkered_Leggings/img_00000041.jpg,101178,0.7677137447977377,75,0.15227091469995835
img_resized/Abstract_Print_Shorts/img_00000032.jpg,img_resized/Strapless_Tribal_Print_Maxi_Dress/img_00000010.jpg,92004,0.7397101758124831,240,0.11919126051968998
img_resized/Bird_Print_Kimono/img_00000008.jpg,img_resized/Zigzag_Print_Surplice_Romper/img_00000043.jpg,14093,0.4810578982957675,0,0.005562130281692722
img_resized/Floral_Bodycon_Dress/img_00000008.jpg,img_resized/Heart_Print_Denim_Shorts/img_00000001.jpg,94165,0.7273013768640094,12,0.012383371182359992
img_resized/Striped_Sweater-Knit_Hoodie/img_00000042.jpg,img_resized/Longline_Abstract-Patterned_Jacket/img_00000024.jpg,11614,0.4869224703631865,0,0.008747101544591018
img_resized/Watercolor_Floral_Print_Blouse/img_00000080.jpg,img_resized/Zippered-Ankle_Skinny_Jeans/img_00000005.jpg,103380,0.7799403671297171,0,0.02767052751784149
img_resized/Scoop_Neck_Linen_Tee/img_00000047.jpg,img_resized/Polka_Dot_Chambray_Button-Down/img_00000097.jpg,15693,0.3756808160486576,0,0.0021893563125182647
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000025.jpg,img_resized/Self-Tie_Floral_Romper/img_00000013.jpg,99556,0.7514142585567931,0,0.016102037087084575
img_resized/Floral-Embroidered_A-Line_Dress/img_00000010.jpg,img_resized/Striped_Knit_Sweater/img_00000023.jpg,76713,0.6480516426297183,17835,0.18424727298678867
img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,img_resized/Bohemian_Floral_Mini_Skirt/img_00000040.jpg,31027,0.480298450405695,0,0.02131267000463144
img_resized/Fuzzy_Knit_Mini_Dress/img_00000033.jpg,img_resized/Chenille_&_Metallic_Knit_Crop_Top/img_00000041.jpg,64367,0.6272498112103977,0,0.00888350438652763
img_resized/Striped_Tribal_Print_Leggings/img_00000025.jpg,img_resized/Zippered_Faux_Leather_Shorts/img_00000046.jpg,43008,0.6931040961727233,0,0.01767193482793561
img_resized/Los_Angeles_Dreamer_Tank/img_00000026.jpg,img_resized/Floral_Print_Culottes/img_00000059.jpg,105650,0.8324681623435823,0,0.027538005668825805
img_resized/Side-Slit_Longline_Tee/img_00000037.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,96405,0.7535442994337527,0,0.03919478886995242
img_resized/Basic_Striped_Mini_Skirt/img_00000072.jpg,img_resized/Heathered_Raglan_Sweater/img_00000041.jpg,68182,0.6706471699073789,0,0.013064209381186465
img_resized/Heart_Printed_Tie-Neck_Blouse/img_00000107.jpg,img_resized/Fresh_Metallic_Varsity_Tee/img_00000026.jpg,1585,0.34356753493325576,0,0.008610819859651841
img_resized/Dotted_Bow_Blouse/img_00000110.jpg,img_resized/Tribal_Print_Pocket_Dress/img_00000031.jpg,61746,0.649193659845124,0,0.013438741806842014
img_resized/Floral_Lace_Skater_Dress/img_00000001.jpg,img_resized/Southwestern-Inspired_Maxi_Cardigan/img_00000015.jpg,30734,0.4070138280879685,0,0.004228351828281851
img_resized/Watercolor_Floral_Drawstring_Blouse/img_00000047.jpg,img_resized/Shirred_Peasant_Dress/img_00000011.jpg,24323,0.4624570427275085,0,0.03043165816071713
img_resized/Linen_Crew_Neck_Tee/img_00000045.jpg,img_resized/Diamond_Print_Maxi_Dress/img_00000018.jpg,22426,0.4476623397389027,0,0.01817930408049051
img_resized/Southwestern_Pattern_Trim_Tee/img_00000019.jpg,img_resized/Belted_Stripe_Pattern_Dress/img_00000004.jpg,58943,0.6568387660815873,0,0.04261204073491687
img_resized/Striped_Polo_Dress/img_00000059.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000033.jpg,70141,0.635698236477864,13,0.015191158328040966
img_resized/Lace_Paneled_Shift_Dress/img_00000002.jpg,img_resized/Cropped_Crew_Neck_Tee/img_00000043.jpg,88605,0.7009743169211391,0,0.015249280093515116
img_resized/Tie_Dye_Pencil_Skirt/img_00000033.jpg,img_resized/Tribal_Print_Tank/img_00000009.jpg,65113,0.7103026285420933,1,0.0372319437471248
img_resized/Nautical_Print_Shorts/img_00000009.jpg,img_resized/Tasseled_Open-Knit_Sweater/img_00000041.jpg,72409,0.7216396784997987,0,0.029482153796463018
img_resized/LA_Clippers_Graphic_Tank/img_00000039.jpg,img_resized/Striped_Cotton_Shorts/img_00000017.jpg,80864,0.7362771407030965,0,0.011175602884243796
img_resized/Marled_Knit_Joggers/img_00000001.jpg,img_resized/Colorblock_Performance_Leggings/img_00000018.jpg,53010,0.6855229684760299,0,0.03195206410751905
img_resized/Colorblocked_Pocket_Tee/img_00000045.jpg,img_resized/Striped_Sheath_Dress/img_00000067.jpg,57656,0.6187721541641384,0,0.020878578668398817
img_resized/Box_Pleat_Crop_Top/img_00000027.jpg,img_resized/Crochet-Embroidered_Midi_Dress/img_00000062.jpg,6656,0.3863305935358502,0,0.004928853472567218
img_resized/Varsity-Striped_Dolphin_Tee/img_00000016.jpg,img_resized/Vented_Back_Tank/img_00000019.jpg,66891,0.5800262163300528,0,0.027778067499693804
img_resized/Linen-Blend_Drawstring_Shorts/img_00000057.jpg,img_resized/Please_Donut_Graphic_Tee/img_00000014.jpg,99799,0.8423673315954905,0,0.010734414717916141
img_resized/Checkered_Print_Chiffon_Blouse/img_00000051.jpg,img_resized/Kaleidoscope_Print_Dress/img_00000015.jpg,69041,0.6900227122221385,0,0.024432535217921214
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000005.jpg,img_resized/Embroidered_Floral_Peasant_Dress/img_00000016.jpg,48750,0.6232814472730754,0,0.025549307125722898
img_resized/Cacti_Print_Tee/img_00000067.jpg,img_resized/Cotton_&_Linen_Pleated_Shorts/img_00000030.jpg,47095,0.6156373419161949,0,0.009633639338271771
img_resized/Watercolor_Floral_Kimono/img_00000004.jpg,img_resized/M-Slit_Maxi_Skirt/img_00000050.jpg,9768,0.4722493732266853,0,0.010425096459333871
img_resized/Palm_Tree_Print_Tee/img_00000011.jpg,img_resized/Stripe_Print_Surplice_Blouse/img_00000046.jpg,797,0.2043560928853001,0,0.00958468764360687
img_resized/Floral_Lace_Fit_&_Flare_Dress/img_00000052.jpg,img_resized/Cities_Graphic_Trapeze_Top/img_00000016.jpg,86375,0.6753188222245143,0,0.013373093582265905
img_resized/Tribal_Print_V-Back_Kaftan/img_00000034.jpg,img_resized/Striped_Tee_Shirt_Dress/img_00000061.jpg,8360,0.3155333304114648,0,0.006980178929665404
img_resized/Floral_and_Bird_Print_Blazer/img_00000096.jpg,img_resized/Classic_Distressed_Boyfriend_Jeans/img_00000042.jpg,18383,0.5450393663760605,0,0.029186852810472508
img_resized/Slouchy_Marled_Sweater/img_00000021.jpg,img_resized/Striped_Polo_Dress/img_00000001.jpg,57842,0.6874550639840409,0,0.02068302971005076
img_resized/Medallion_Print_Sheath_Dress/img_00000009.jpg,img_resized/Polka_Dot_Chino_Shorts/img_00000019.jpg,105512,0.8484731824274634,206,0.07884189657024643
img_resized/Internet_Graphic_Sweater/img_00000033.jpg,img_resized/Cacti_Print_Tee/img_00000035.jpg,20808,0.6199922080477005,0,0.014809807618725081
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000027.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000033.jpg,69462,0.7111418073916744,0,0.011073104504683684
img_resized/Drapey_Woven_Jacket/img_00000022.jpg,img_resized/Abstract_Floral_Babydoll_Dress/img_00000003.jpg,81408,0.7666040645331771,0,0.034581098460507935
img_resized/Ornate_Embroidered-Mesh_Dress/img_00000031.jpg,img_resized/Distressed_Denim_Jeans/img_00000030.jpg,103641,0.7688610926621717,39,0.014342706368936975
img_resized/Rose_Print_Pleated_Skirt/img_00000035.jpg,img_resized/Cutout_Watercolor_Print_Dress/img_00000022.jpg,34187,0.616026726608015,0,0.007728265138580159
img_resized/Happiness_Graphic_Tee/img_00000016.jpg,img_resized/V-Notched_Piqu&eacute;_Skater_Dress/img_00000003.jpg,39080,0.5965345686252466,0,0.02357237231612697
img_resized/Palm_Tree_Muscle_Tee/img_00000013.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000079.jpg,73730,0.6614544462081944,0,0.01801972908820026
img_resized/Perfect_Graphic_Tee/img_00000004.jpg,img_resized/Zippered_Abstract_Print_Dress/img_00000025.jpg,87328,0.6600119326401932,0,0.027535320587916082
img_resized/Southwestern_Print_Tank/img_00000003.jpg,img_resized/Loop_Knit_Open-Front_Cardigan/img_00000036.jpg,79168,0.7235692699569226,0,0.01008417063704381
img_resized/Marble_Print_Tee/img_00000053.jpg,img_resized/Southwestern-Printed_Babydoll_Dress/img_00000024.jpg,12265,0.5282074503412892,0,0.019027704983325174
img_resized/Abstract_Print_Capri_Leggings/img_00000030.jpg,img_resized/Abstract_Print_Button-Shoulder_Dress/img_00000021.jpg,97003,0.8161443697566598,0,0.017546684770615162
img_resized/Tribal_Print_Boxy_Tank/img_00000002.jpg,img_resized/Tribal_Print_Cutout_Dress/img_00000004.jpg,50534,0.6401152791829758,37,0.062472475507764476
img_resized/Belted_Floral_Print_Romper/img_00000008.jpg,img_resized/Floral_Lace_Layered_Dress/img_00000011.jpg,7716,0.3396229677069024,0,0.005658119924841443
img_resized/Striped_Print_Maxi_Dress/img_00000036.jpg,img_resized/Fox_Print_Tee/img_00000053.jpg,42486,0.5061402158326722,0,0.01153277811855702
img_resized/Abstract_Paisley_Print_Jumpsuit/img_00000027.jpg,img_resized/Wild_Rose_Skater_Dress/img_00000042.jpg,7802,0.3813665533497087,0,0.011113536370078279
img_resized/Poetic_Dream_Crochet_Blouse/img_00000018.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000032.jpg,81957,0.7253128979155747,55,0.0707355278106222
img_resized/Striped_Crop_Sweater/img_00000017.jpg,img_resized/Baroque_Print_Tee/img_00000072.jpg,43984,0.6425323185085461,0,0.014433455828296247
img_resized/Boxy_Utility_Jacket/img_00000007.jpg,img_resized/Cozy_Cropped_Sweater/img_00000046.jpg,90672,0.7903389202677459,0,0.009981574865286613
img_resized/Geo_Elephant_Print_Tee/img_00000042.jpg,img_resized/Southwestern-Patterned_Poncho/img_00000016.jpg,78881,0.6695536131223403,0,0.017558117351323954
