target_name,attack_name,attack_rank,attack_dist,adversarial_rank,adversarial_dist
img_resized/Self-Tie_Shift_Dress/img_00000011.jpg,img_resized/Sheer_Floral_PJ_Shorts/img_00000015.jpg,99740,0.7429244660358902,0,0.023474886444891815
img_resized/Camouflage_Print_Shirt_Jacket/img_00000036.jpg,img_resized/Marled_Longline_Hooded_Cardigan/img_00000004.jpg,101986,0.8400298590970313,0,0.06893645032629825
img_resized/Floral_Lace_Bodycon_Dress/img_00000050.jpg,img_resized/Rose_Print_Tee/img_00000015.jpg,57073,0.5962265330588019,2126,0.053900571212762934
img_resized/Follow_Your_Heart_Tee/img_00000040.jpg,img_resized/Tasseled_Tribal_Print_Cardigan/img_00000030.jpg,99072,0.8075788201653141,6,0.032496702309867787
img_resized/Cuffed_Knit_Blazer/img_00000009.jpg,img_resized/Paisley_Print_Leggings/img_00000052.jpg,103232,0.8518549223487071,0,0.020518667060185347
img_resized/Ikat_Print_Mini_Skirt/img_00000007.jpg,img_resized/Chevron_Knit_Crewneck_Sweater/img_00000065.jpg,83229,0.7466819531301931,0,0.04033018028852131
img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000045.jpg,img_resized/Floral_&_Bird_Print_Shorts/img_00000010.jpg,63346,0.6691672674437981,0,0.02065644095631836
img_resized/L.A.T.H.C._Victory_Circle_Tee/img_00000017.jpg,img_resized/Colorblocked_Track_Jacket/img_00000053.jpg,44281,0.6128592962147248,0,0.033446931379387916
img_resized/Belted_Abstract_Print_Jumpsuit/img_00000046.jpg,img_resized/Retro_Floral_Blouse/img_00000040.jpg,7107,0.3588314620731176,0,0.03675111002089782
img_resized/Southwestern_Print_Cardigan/img_00000011.jpg,img_resized/Rose_Printed_Chiffon_Kimono/img_00000043.jpg,36281,0.6464722717317732,0,0.02463816267204022
img_resized/Embroidered_Polka_Dot_Skirt/img_00000013.jpg,img_resized/Beaded_Collar_Shift_Dress/img_00000033.jpg,37129,0.4453373316237841,0,0.03510711103348052
img_resized/Kangaroo_Pocket_Heathered_Shorts/img_00000034.jpg,img_resized/Striped_Slub_Knit_Tee/img_00000003.jpg,55269,0.6757803044357096,1076,0.135677730718202
img_resized/Abstract_Geo_Print_Blouse/img_00000074.jpg,img_resized/Faded_Chambray_Romper/img_00000036.jpg,91649,0.7525841912542646,0,0.02104100843590417
img_resized/Tribal_Print_Drawstring_Joggers/img_00000036.jpg,img_resized/Bell_Sleeve_Georgette_Blouse/img_00000042.jpg,48099,0.670612628859564,2,0.035197505028340736
img_resized/Boxy_Rose_Print_Tee/img_00000036.jpg,img_resized/Distressed_Ghostbusters_Muscle_Tank/img_00000003.jpg,7249,0.265521323417224,0,0.0156480575670298
img_resized/Damask_Mesh_Bodycon_Dress/img_00000003.jpg,img_resized/Colorblocked_Pocket_Striped_Tee/img_00000010.jpg,76013,0.6628961531869697,0,0.04673366838046955
img_resized/Abstract_Ikat_Print_Shorts/img_00000029.jpg,img_resized/For_You_Graphic_Tee/img_00000038.jpg,65451,0.6506255892262024,2,0.03821271703527607
img_resized/EPTM._Striped_Round-Hem_Tee/img_00000019.jpg,img_resized/Abstract_Stripe_Joggers/img_00000021.jpg,39798,0.5260530011063735,0,0.02898867851273668
img_resized/Embroidered_Floral_Pattern_Blouse/img_00000017.jpg,img_resized/Boxy_Polka_Dot_Top/img_00000022.jpg,52956,0.6584005414564886,0,0.04547465516430493
img_resized/Tribal_Print_Maxi_Dress/img_00000036.jpg,img_resized/Tribal_Print_Tank/img_00000020.jpg,53056,0.6305287097987553,0,0.02501875749295579
img_resized/Mineral_Wash_Denim_Shirt_Dress/img_00000015.jpg,img_resized/Cuffed_Knit_Blazer/img_00000031.jpg,66386,0.671464626390785,46,0.07843319583634989
img_resized/Palm_Tree_Graphic_Dress/img_00000010.jpg,img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,26220,0.3152523730547712,0,0.006860977748665675
img_resized/Marled_Shawl_Collar_Cardigan/img_00000003.jpg,img_resized/Tulip_Hem_Tie-Dye_Dress/img_00000037.jpg,65394,0.7204694146133508,0,0.021499592033446983
img_resized/Belted_Rose_Babydoll_Dress/img_00000037.jpg,img_resized/Grunge_Graphic_Tee/img_00000071.jpg,53194,0.5751388221211601,109,0.01979835284308984
img_resized/Medallion_Print_Shorts/img_00000050.jpg,img_resized/Kaleidoscopic_Floral_Dress/img_00000055.jpg,79062,0.7189545743450293,207,0.11939001597023513
img_resized/Southwestern-Patterned_Burnout_Cardigan/img_00000004.jpg,img_resized/Boxy_Mixed_Stripe_Blouse/img_00000023.jpg,51259,0.6226857936296323,0,0.016583663364611034
img_resized/Patchwork_Printed_Long_Jumpsuit/img_00000030.jpg,img_resized/Striped_Geo_Print_Romper/img_00000003.jpg,25476,0.3894082315691384,223,0.06525168035775797
img_resized/Chevron-Striped_Maxi_Dress/img_00000017.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000119.jpg,49838,0.5840507787033995,70,0.03692568409512054
img_resized/Striped_Open-Knit_Blouse/img_00000101.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000013.jpg,71149,0.7255878865318885,0,0.06847418303383335
img_resized/Striped_Geo_Print_Tee/img_00000044.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000009.jpg,88373,0.7111492705881466,0,0.04847433286507175
img_resized/Diamond_Print_Halter_Cami_Dress/img_00000036.jpg,img_resized/Triangle-Patterned_Dolman_Cardigan/img_00000017.jpg,48726,0.5699364825745749,0,0.022869619461014627
img_resized/Kitten_Graphic_Sweater/img_00000001.jpg,img_resized/Marled_Knit_V-Neck_Tee/img_00000008.jpg,80535,0.7898742798036079,0,0.015451237648968275
img_resized/Colorblocked_Laser_Cut_Dress/img_00000011.jpg,img_resized/Lacy_Pintucked_PJ_Shorts/img_00000037.jpg,58693,0.5951634511362476,0,0.01270121638867716
img_resized/Abstract_Print_Fluted_Dress/img_00000053.jpg,img_resized/Embroidered_Cutout_Bomber_Jacket/img_00000017.jpg,74144,0.6367115408354356,64,0.015112619871600287
img_resized/Crepe_Woven_Surplice_Dress/img_00000027.jpg,img_resized/Floral-Embroidered_Mesh_Kimono/img_00000025.jpg,72216,0.6287868325774137,1,0.021702900986454443
img_resized/Ruffled_Floral_Blouse/img_00000068.jpg,img_resized/NY_Drawstring_Hoodie/img_00000023.jpg,42844,0.5184287005661959,0,0.01822977315807739
img_resized/Tribal_Print_Bodycon_Dress/img_00000007.jpg,img_resized/Linen_Crew_Neck_Tee/img_00000024.jpg,62741,0.6260167977283729,0,0.019818634611144748
img_resized/V-Neck_Tee/img_00000069.jpg,img_resized/Southwestern_Print_Racerback_Tank/img_00000022.jpg,41067,0.5647009109099103,1,0.03282573403014721
img_resized/Quilted_Floral_Bomber_Jacket/img_00000070.jpg,img_resized/Bow_Back_Striped_Top/img_00000047.jpg,84680,0.7583289672566556,4,0.07258218856122313
img_resized/Abstract_Grid_Print_Pleated_Shorts/img_00000025.jpg,img_resized/Eyelash_Knit_Ribbed_Sweater/img_00000029.jpg,61852,0.5800956314455072,2,0.033878314337712045
img_resized/Ruched_Knit_Sheath_Dress/img_00000022.jpg,img_resized/Paisley_Print_Buttoned_Tank/img_00000014.jpg,67946,0.6793263113212678,199,0.09004917206163943
img_resized/Floral_Lace_Mini_Skirt/img_00000013.jpg,img_resized/Striped_Polo_Dress/img_00000053.jpg,39954,0.5913358110270963,0,0.02846670606541635
img_resized/Mixed_Abstract_Print_Shorts/img_00000005.jpg,img_resized/Diamond-Cutout_Maxi_Dress/img_00000018.jpg,13936,0.4614868427802171,0,0.0350768585273018
img_resized/Striped_Crew_Neck_Sweater/img_00000007.jpg,img_resized/Floral_Crochet_A-Line_Dress/img_00000017.jpg,55800,0.6716457076151714,0,0.02716206050764125
img_resized/Floral_Print_Trapeze_Romper/img_00000028.jpg,img_resized/Floral_Print_Blazer/img_00000073.jpg,59249,0.6349293972239585,0,0.01558965445727256
img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,img_resized/Tasseled_Abstract_Floral_Cardigan/img_00000013.jpg,66111,0.6487391804217177,0,0.02615213435142616
img_resized/Snake_Print_Racerback_Tank/img_00000040.jpg,img_resized/Scoop_Neck_Linen_Tee/img_00000050.jpg,74082,0.6638411814863843,1,0.056867032403346014
img_resized/Watercolor_Ikat_High-Low_Dress/img_00000040.jpg,img_resized/Floral_Lace_Flat-Front_Shorts/img_00000012.jpg,103206,0.7813068205341298,1118,0.04243922082905338
img_resized/Tropical_Print_Fringe_Kimono/img_00000004.jpg,img_resized/Tile_Print_Pencil_Skirt/img_00000038.jpg,16877,0.5859242616105305,0,0.02314740270744231
img_resized/Belted_Utility_Romper/img_00000015.jpg,img_resized/Leaf_Print_Joggers/img_00000022.jpg,65554,0.6550095012701771,347,0.07186246957686826
img_resized/Two-Tone_Chunky_Cardigan/img_00000034.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000079.jpg,75242,0.7727598348331577,0,0.0572778567049238
img_resized/Open_Knit_Raglan_Sweater/img_00000032.jpg,img_resized/Faded_Baroque_Print_Dress/img_00000012.jpg,45193,0.6517574426844233,0,0.017445760998803128
img_resized/Marled_Maxi_Cardigan/img_00000003.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000081.jpg,75981,0.7757594037407489,0,0.08354385925697916
img_resized/Checkered_Print_Chiffon_Blouse/img_00000005.jpg,img_resized/Ornate_Crochet_Tunic_Dress/img_00000002.jpg,88447,0.7279176615882347,0,0.02978188141919069
img_resized/Botanical_Print_V-Neck_Romper/img_00000043.jpg,img_resized/Crisscross_Striped-Waist_Dress/img_00000029.jpg,28914,0.4801312412824924,0,0.020879867428379658
img_resized/Rose_Print_M-Slit_Dress/img_00000010.jpg,img_resized/Floral_Print_V-Neck_Romper/img_00000048.jpg,16586,0.17098995055103006,48,0.02287745266273156
img_resized/Clashist_Sand_Art_Shift_Dress/img_00000011.jpg,img_resized/Striped_Chambray-Pocket_Henley/img_00000035.jpg,88656,0.6988985025322076,61,0.01873049792646309
img_resized/Zippered_Satin-Trimmed_Sweatpants/img_00000003.jpg,img_resized/Diamond_Print_Joggers/img_00000035.jpg,339,0.11786482199614745,0,0.008328829237340463
img_resized/Southwestern_Print_Pocket_Tee/img_00000016.jpg,img_resized/Checkered_Metallic_Dress/img_00000011.jpg,61170,0.6207816686206362,0,0.030417650489231174
img_resized/Rugby_Stripe_Sweater/img_00000064.jpg,img_resized/L.A.T.H.C._Abstract_Print_Shorts/img_00000004.jpg,87521,0.7815883980952242,0,0.018070208073924118
img_resized/Draped_Tribal_Pattern_Cardigan/img_00000057.jpg,img_resized/Dotted_Skater_Dress/img_00000039.jpg,67248,0.6962940177316586,0,0.059861823691483074
img_resized/Baroque-Patterned_Lace_Top/img_00000028.jpg,img_resized/Tasseled_Neckline_Floral_Blouse/img_00000025.jpg,92720,0.7868696908942554,0,0.022603194050147542
img_resized/Belted_Stripe_Print_Dress/img_00000042.jpg,img_resized/Rose_Print_Smocked_Shorts/img_00000017.jpg,68378,0.6678204547082249,9014,0.0776225080159767
img_resized/Stripe_Cutout-Back_Maxi_Dress/img_00000015.jpg,img_resized/Ladder_Cutout_Jumpsuit/img_00000052.jpg,38646,0.5075832349678979,1026,0.034093069401530667
img_resized/Flat-Front_Linen_Shorts/img_00000027.jpg,img_resized/Floral_Print_Smock_Dress/img_00000067.jpg,76662,0.7789710500410916,1,0.02787157318375744
img_resized/Standout_Stripes_Mini_Skirt/img_00000016.jpg,img_resized/Coca-Cola_Muscle_Tee/img_00000071.jpg,56254,0.5960849962218339,1,0.03748329313026777
img_resized/Leaf_Print_Pocket_Tee/img_00000019.jpg,img_resized/Texture-Striped_Mini_Skirt/img_00000021.jpg,80330,0.7215108597680076,1,0.049928948266289686
img_resized/Shark_Print_Oxford_Shorts/img_00000036.jpg,img_resized/Feather_Print_Fit_&_Flare_Dress/img_00000049.jpg,31608,0.5972065587304767,58,0.04530560105368176
img_resized/Floral_Fit_&_Flare_Dress/img_00000029.jpg,img_resized/Abstract_Print_Buttoned_Romper/img_00000039.jpg,29677,0.4197792335418225,0,0.013035328093240484
img_resized/Boxy_Mixed_Stripe_Blouse/img_00000056.jpg,img_resized/Linen-Blend_Shorts/img_00000063.jpg,85335,0.6880250982906807,0,0.02631181336027
img_resized/Asymmetric_Printed_Wrap_Dress/img_00000023.jpg,img_resized/Floral_Print_Trapeze_Romper/img_00000039.jpg,46856,0.5316938354111143,0,0.0496003332412579
img_resized/DARE_Muscle_Tee/img_00000011.jpg,img_resized/Floral_Crochet_Shorts/img_00000031.jpg,80697,0.6919830977814874,0,0.021496674717342845
img_resized/Longline_Denim_Jacket/img_00000048.jpg,img_resized/Abstract_Chevron_Surplice_Dress/img_00000033.jpg,17054,0.5653525272489772,0,0.02334473450051233
img_resized/Paint_Splatter_Tank/img_00000039.jpg,img_resized/Striped_Shawl_Collar_Cardigan/img_00000019.jpg,92429,0.7596107174267999,3,0.07951427884825435
img_resized/Striped_Medallion_Tasseled_Shorts/img_00000003.jpg,img_resized/Classic_Striped_Fit_&_Flare_Dress/img_00000022.jpg,28418,0.4872702946505394,3,0.055126227468230926
img_resized/Caged_Cutout_Dress/img_00000055.jpg,img_resized/Floral_Chiffon_Blouse/img_00000047.jpg,36693,0.522764641715443,3544,0.07813632691048711
img_resized/Tab-Sleeved_Chiffon_Blouse/img_00000001.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000069.jpg,78849,0.6424450229582551,0,0.06913030687333177
img_resized/Surfer_Girls_Tee/img_00000059.jpg,img_resized/Varsity-Striped_Skirt/img_00000006.jpg,56194,0.6402805064853302,0,0.028095504249366576
img_resized/Side-Slit_Marled_Dress/img_00000015.jpg,img_resized/Abstract_Frond_Print_Skirt/img_00000018.jpg,30018,0.3736008742726541,2,0.02364758579387205
img_resized/Palm_Leaf_Print_Bodycon_Dress/img_00000045.jpg,img_resized/Ikat_Print_Leggings/img_00000058.jpg,90537,0.7514000510309136,10,0.054101604134517256
img_resized/Marled_Knit_Sweater_Dress/img_00000027.jpg,img_resized/There's_A_Will_Racerback_Tank/img_00000027.jpg,85255,0.7074131262144587,14,0.061937652093170474
img_resized/Bell_Sleeve_Blouse/img_00000117.jpg,img_resized/Linen_Tank_Dress/img_00000004.jpg,25436,0.5086770408875996,0,0.04254010075843817
img_resized/Ditsy_Floral-Patterned_Shorts/img_00000001.jpg,img_resized/Heathered_Zip-Up_Hoodie/img_00000063.jpg,102812,0.8397344161145756,5,0.04513153134714532
img_resized/Abstract_Southwestern_Print_Cardigan/img_00000002.jpg,img_resized/LA_Clippers_Graphic_Tank/img_00000024.jpg,89954,0.8151330149383869,0,0.03654158182956802
img_resized/Austin_Texas_Boxy_Tee/img_00000023.jpg,img_resized/Embroidered_Floral_Pattern_Blouse/img_00000033.jpg,51948,0.6225519462662165,0,0.04099500637178344
img_resized/Tropical_Print_Chino_Shorts/img_00000013.jpg,img_resized/Classic_Striped_Top/img_00000056.jpg,101589,0.8960666287783808,2917,0.2603919160263979
img_resized/Paint_It_Red_Marble_Print_Skirt/img_00000011.jpg,img_resized/Daisy_Print_Shift_Dress/img_00000065.jpg,66490,0.6687114638781375,0,0.032674256830729886
img_resized/Ombr&eacute;_Contrast_Workout_Tank/img_00000014.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000011.jpg,23816,0.508328482323038,0,0.018978223521145976
img_resized/Triangle_Print_Tank_Dress/img_00000024.jpg,img_resized/Abstract_Print_Tee/img_00000054.jpg,96793,0.7455707168591529,8110,0.1156443896235798
img_resized/Off-The-Shoulder_Blouse/img_00000169.jpg,img_resized/Abstract_Print_Joggers/img_00000025.jpg,63103,0.6682219574683619,101,0.1263909634552085
img_resized/Buttoned_Woven_Joggers/img_00000029.jpg,img_resized/Striped_Racerback_Maxi_Dress/img_00000036.jpg,78133,0.7403882344629086,6,0.04357293319516253
img_resized/Embroidered_Crepe_Shorts/img_00000020.jpg,img_resized/Colorblocked_Swim_Trunks/img_00000021.jpg,24387,0.4416593408174619,0,0.039195405982873084
img_resized/Polka_Dot_Print_Blouse/img_00000117.jpg,img_resized/Paisley_Print_Kaftan/img_00000046.jpg,80070,0.7006652630457131,0,0.02584390464627317
img_resized/High_Waist_Striped_Shorts/img_00000023.jpg,img_resized/Colorblock_Yoga_Capri_Leggings/img_00000036.jpg,17888,0.4472298509782365,23,0.09662322564168158
img_resized/Heathered_Baseball_Stripe_Tee/img_00000027.jpg,img_resized/Boxy_Vented_Tank/img_00000030.jpg,22509,0.4522497195460804,1,0.0244674829266992
img_resized/High-Waisted_Woven_Shorts/img_00000039.jpg,img_resized/Leaf_Embroidery_Tiered_Dress/img_00000013.jpg,81776,0.7273309117699422,2,0.025664952813817758
img_resized/Ditsy_Floral_Print_Jumpsuit/img_00000016.jpg,img_resized/Tribal_Print_Linen_Blazer/img_00000044.jpg,47161,0.5700318708520995,0,0.028500534405899506
img_resized/Slub_Knit_Cardigan/img_00000027.jpg,img_resized/Reason_Hibiscus_Print_Mesh_Jersey/img_00000016.jpg,14648,0.5431280273138789,0,0.014744444621768825
img_resized/Rugby_Striped_Crew_Neck_Sweater/img_00000048.jpg,img_resized/Abstract_Print_Twist-Back_Blouse/img_00000025.jpg,64186,0.6948818640427707,0,0.029762108708177526
img_resized/Striped_Swim_Trunks/img_00000074.jpg,img_resized/Paisley_Print_Maxi_Skirt/img_00000058.jpg,16898,0.5614845278208044,0,0.02235962837391492
img_resized/Sheer_Pleated-Front_Blouse/img_00000111.jpg,img_resized/Pleated_Geo_Tea_Dress/img_00000010.jpg,97450,0.7518606255570006,0,0.028587941845287457
img_resized/Rose_Print_Flutter_Sleeve_Blouse/img_00000029.jpg,img_resized/Sunset_Graphic_Dress/img_00000031.jpg,38474,0.5570739470241435,0,0.034102847844674766
img_resized/Cutout_Lace_Cami_Dress/img_00000026.jpg,img_resized/Galaxy_Print-Sleeved_Tee/img_00000010.jpg,57716,0.5782503688879337,0,0.019526150279050917
img_resized/Chevron-Embroidered_Romper/img_00000017.jpg,img_resized/Tropical_Print_Shorts/img_00000011.jpg,51458,0.5629819010376828,0,0.041857646508696944
img_resized/Stretch-Knit_Shorts/img_00000057.jpg,img_resized/Chenille_&_Metallic_Knit_Crop_Top/img_00000041.jpg,10160,0.3951705336155146,0,0.026883719056584043
img_resized/Dotted_Skater_Dress/img_00000013.jpg,img_resized/Bell-Sleeved_Floral_Print_Romper/img_00000059.jpg,41574,0.4987566462093047,0,0.03731636345137102
img_resized/Abstract_Geo-Embroidered_Shorts/img_00000020.jpg,img_resized/Leopard_Print_Longline_Cardigan/img_00000030.jpg,89861,0.7402085565964858,24,0.08265374830418093
img_resized/Mesh_Paneled_Tank/img_00000024.jpg,img_resized/Pleated_Polka_Dot_Dress/img_00000047.jpg,95855,0.8004760099888554,0,0.018060423133799408
img_resized/Floral_Chiffon_Blouse/img_00000011.jpg,img_resized/Tonal_Plaid_Robe/img_00000006.jpg,84429,0.7780928758927973,0,0.07406064917094779
img_resized/Classic_Woven_Top/img_00000017.jpg,img_resized/Splattered_Stripe_Maxi_Dress/img_00000042.jpg,50259,0.6212501229077864,0,0.025252525760070418
img_resized/Belted_Stripe_Print_Shorts/img_00000004.jpg,img_resized/LA_Graphic_Tank/img_00000042.jpg,38735,0.6698051237146614,0,0.010783780936702292
img_resized/Striped_Denim_Shorts/img_00000015.jpg,img_resized/Striped_Chiffon_Shift_Dress/img_00000037.jpg,42185,0.7177188739823718,2,0.024133140601267037
img_resized/Floral_Print_Skater_Skirt/img_00000054.jpg,img_resized/Floral_Print_Halter_Dress/img_00000037.jpg,26766,0.5226422898598796,1,0.019775522981458682
img_resized/Drawstring_Waist_Dress/img_00000055.jpg,img_resized/Mesh_Panel_Tank/img_00000036.jpg,84158,0.6640167225283471,0,0.01509481549904379
img_resized/Floral_Print_Dolman_Kimono/img_00000016.jpg,img_resized/Basic_Striped_Mini_Skirt/img_00000077.jpg,71877,0.6744696579912741,0,0.043520115598171934
img_resized/Classic_Striped_Tee/img_00000044.jpg,img_resized/Sleeveless_Classic_Woven_Blouse/img_00000011.jpg,19005,0.555733473706836,0,0.02061437135199506
img_resized/Striped_Polo_Dress/img_00000053.jpg,img_resized/Floral_and_Bird_Print_Tee/img_00000019.jpg,92694,0.7652924159745355,0,0.036059585783235086
img_resized/Nailed_It_Graphic_Tee/img_00000023.jpg,img_resized/Floral_Keyhole-Back_Dress/img_00000035.jpg,59544,0.6733220297758491,1742,0.2369679340776828
img_resized/Boxy_Southwestern_Print_Tank/img_00000024.jpg,img_resized/Dotted_Chiffon_Blouse/img_00000114.jpg,45381,0.6056005421269153,0,0.06201993093162561
img_resized/Crochet_Daisy-Trimmed_Dress/img_00000021.jpg,img_resized/The_Beatles_Graphic_Tee/img_00000006.jpg,16044,0.4033875463203857,0,0.022950041825180345
img_resized/Dotted_A-Line_Skirt/img_00000008.jpg,img_resized/Striped_Knit_Cardigan/img_00000066.jpg,105245,0.8633925754455981,0,0.028200017725841575
img_resized/Polka_Dot_Sleeve_Romper/img_00000063.jpg,img_resized/Floral_Print_Halter_Dress/img_00000071.jpg,25950,0.5347757697117512,0,0.03201046586268741
img_resized/Lace-Trim_Cutout_Romper/img_00000046.jpg,img_resized/Floral_Print_Shirt_Dress/img_00000027.jpg,40852,0.5397247276763397,0,0.012430939629626048
img_resized/Boxy_Dolman_Sleeve_Top/img_00000037.jpg,img_resized/Boxy_Stripe_Sweater/img_00000018.jpg,17523,0.4428476738461024,0,0.029854637572885867
img_resized/Diamond-Knit_Sweater/img_00000018.jpg,img_resized/Buttoned_Floral_Maxi_Dress/img_00000049.jpg,89267,0.7011078737265808,0,0.03067654484829285
img_resized/Zippered_Linen_Tee/img_00000043.jpg,img_resized/Waffle_Knit_Turtleneck_Sweater/img_00000045.jpg,83795,0.7899203159882953,5,0.09261807699044322
img_resized/Squiggle_Print_Tee/img_00000023.jpg,img_resized/Palm_Print_Bodycon_Dress/img_00000050.jpg,41902,0.608872001049936,0,0.025414007731121457
img_resized/Perfect_Graphic_Tee/img_00000058.jpg,img_resized/Civil_Regime_Floral_Graphic_Jersey/img_00000004.jpg,9611,0.3096654346709614,0,0.019452107158935417
img_resized/Abstract_Ombre_Capri_Leggings/img_00000018.jpg,img_resized/Polka_Dot_Shift_Dress/img_00000028.jpg,74460,0.7748849240824138,0,0.022508084187393692
img_resized/Flounced_Floral_Dress/img_00000048.jpg,img_resized/Weekend_Lover_Graphic_Tee/img_00000012.jpg,91834,0.7835981164543369,0,0.06860325542392831
img_resized/Floral_Print_Halter_Dress/img_00000057.jpg,img_resized/Layered_Landscape_Print_Tee/img_00000026.jpg,59326,0.6092256776575082,6345,0.06382815371592597
img_resized/Boxy_Striped_Crop_Top/img_00000060.jpg,img_resized/Striped_Maxi_Tank_Dress/img_00000057.jpg,21746,0.4884588564932462,0,0.01208790719094843
img_resized/Boxy_Giraffe_Print_Tank/img_00000014.jpg,img_resized/Dotted_Crepe_Blouse/img_00000032.jpg,17191,0.4112547799048656,0,0.02129181723833717
img_resized/Abstract_Grid_Print_Top/img_00000005.jpg,img_resized/Strapless_Tribal_Print_Dress/img_00000007.jpg,2597,0.2409024900104487,2,0.015059992201860497
img_resized/Clashist_Sand_Art_Shift_Dress/img_00000011.jpg,img_resized/Crinkled_Crepe_Joggers/img_00000031.jpg,70905,0.6401398099527738,25,0.016191167925237337
img_resized/Abstract_Palm_Print_Drawstring_Shorts/img_00000011.jpg,img_resized/Elephant_Paisley_Print_Dress/img_00000042.jpg,44853,0.6927284034219078,0,0.0282616512206334
img_resized/Woven_Shift_Dress/img_00000019.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000009.jpg,82715,0.6894813567908209,0,0.06226073509474461
img_resized/Striped_Crop_Sweater/img_00000056.jpg,img_resized/High_Waist_Striped_Shorts/img_00000075.jpg,44288,0.6123812655809824,0,0.017333623842393786
img_resized/Split-Neck_Dolman_Blouse/img_00000082.jpg,img_resized/Ribbed_Stripe_Skirt/img_00000026.jpg,34584,0.4541250515280713,0,0.022267394249512518
img_resized/Grid_Print_Jumpsuit/img_00000007.jpg,img_resized/Dotted_Tulip-Sleeve_Blouse/img_00000043.jpg,47662,0.6178372175421342,332,0.0595128952780436
img_resized/Mixed_Stripe_Linen-Blend_Culottes/img_00000016.jpg,img_resized/Linen-Blend_Shorts/img_00000063.jpg,10778,0.4297176464885515,0,0.06329378072326662
img_resized/Rose_Print_Maxi_Dress/img_00000009.jpg,img_resized/Denim_Mini_Skirt/img_00000050.jpg,100158,0.8002587603390172,0,0.04422224736434322
img_resized/Flounced_Floral_Dress/img_00000018.jpg,img_resized/Trimmed_Pocket_Tank/img_00000015.jpg,89419,0.8067523967062069,0,0.03708515793336997
img_resized/Floral_Bow-Back_Dress/img_00000039.jpg,img_resized/Crochet_Drawstring_Shorts/img_00000004.jpg,44937,0.491615311640482,0,0.028685559893940282
img_resized/Tribal_Print_Muscle_Tee/img_00000006.jpg,img_resized/Floral-Embroidered_A-Line_Dress/img_00000062.jpg,84906,0.6900322396417313,0,0.044566244404054434
img_resized/Tribal_Print_Bodycon_Dress/img_00000043.jpg,img_resized/Striped_Boat_neck_Tee/img_00000082.jpg,72673,0.7146820805364968,3693,0.15398664019608665
img_resized/Slub_Knit_Tank/img_00000029.jpg,img_resized/Palm_Print_Muscle_Tee/img_00000038.jpg,52313,0.6175790996970212,0,0.017967170593368054
img_resized/Basquiat_Graphic_Tee/img_00000001.jpg,img_resized/Geo_Girl_Dolphin_Shorts/img_00000008.jpg,11358,0.3047447596310289,1,0.02975723939778852
img_resized/Embroidered_Daisy_Dress/img_00000048.jpg,img_resized/Paint_Splatter_Tank/img_00000032.jpg,38891,0.4785101014841193,15,0.06592765636706542
img_resized/Abstract_Geo_Print_Tank/img_00000015.jpg,img_resized/Button_Front_Shirt_Dress/img_00000063.jpg,58353,0.6634083795252077,0,0.02610836073493139
img_resized/Abstract_Varsity-Striped_Top/img_00000021.jpg,img_resized/Fancy_Little_Number_Tee/img_00000038.jpg,28088,0.502482874297777,4,0.03899285583816437
img_resized/Flutter-Hem_Tee/img_00000055.jpg,img_resized/Beaded_Mini_Skirt/img_00000053.jpg,105548,0.8561383091685864,0,0.042782840645769205
img_resized/Tropical_Print_Bodycon_Dress/img_00000036.jpg,img_resized/Striped_Crew_Neck_Tee/img_00000030.jpg,36246,0.4332262426510699,854,0.0948462412454244
img_resized/Tribal_Print_Joggers/img_00000029.jpg,img_resized/French_Graphic_Hoodie/img_00000050.jpg,59695,0.6339792649235627,0,0.04311274557973477
img_resized/Paisley_Print_Leggings/img_00000022.jpg,img_resized/Painted_Floral_Maxi_Dress/img_00000058.jpg,38602,0.6788015749833557,0,0.020717803919907518
img_resized/Baroque-Patterned_Lace_Top/img_00000002.jpg,img_resized/Floral_Lace_Strapless_Dress/img_00000035.jpg,91750,0.6502103694698158,0,0.06671773923208635
img_resized/Jersey_Knit_Maxi_Dress/img_00000035.jpg,img_resized/Mixed_Stripe_Shorts/img_00000012.jpg,19135,0.5010084195374314,0,0.02357983837156596
img_resized/Crochet-Trimmed_Floral_Romper/img_00000050.jpg,img_resized/Classic_Button-Down_Cardigan/img_00000040.jpg,96191,0.7486529797842179,1,0.044054947371977786
img_resized/Floral_Robin_Print_Tee/img_00000038.jpg,img_resized/Faux_Leather_Sheath_Dress/img_00000027.jpg,21511,0.4008691678798726,361,0.08317760600962165
img_resized/Longline_Chiffon_Cardigan/img_00000030.jpg,img_resized/Belted_Daisy_Print_Dress/img_00000058.jpg,21968,0.4365666868966861,0,0.048815291044048914
